year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.282498321999828,-1.3295479515615478,-1.0664100374946528,-0.417015016754864,0.2180861036395256,1.0670484845570125,1.0939280123143318,1.1395418295376687,0.9452764925325964,0.1772258306889349,-0.90276705639063,-2.175195324428758
1992,-1.8328093234262226,-2.16513868720469,-0.9289558952654542,0.13781273811525988,0.3668779668541007,0.6965253044571724,1.0843651287036165,1.0347468798270623,0.8564564581068642,0.41453631731466273,-0.6922036922946474,-2.0696971106912208
1993,-1.917954764964308,-1.6280724882674085,-1.364715009334203,-0.199033892100102,0.5852655352583859,0.6095500252357248,0.7193471847579403,0.9483338264037825,0.48079061848096616,0.14118542255067168,-0.948848759921184,-2.008430292763436
1994,-1.8460070929879178,-2.6522520278464725,-2.4743631352333053,-1.0688245469228965,0.3927322876580572,1.1165276162011188,0.7792888633305493,1.4101606826083135,0.699945979405179,0.17636206453326408,-0.3401618258624039,-1.6747862387412666
1995,-1.8608102585470516,-1.4203797565188168,-0.08463514069578669,-0.7565041343218564,0.5171127170242658,0.6423975042380683,0.9992922876098985,1.0096731678402175,0.8244510242610877,0.5151446745164179,0.020089439060129017,-2.0214521010472417
1996,-2.9570336054322928,-2.4455776585589226,-1.9356318812872808,-1.024953392956969,0.605489631883361,0.9711607556169988,1.1829577338492965,1.0883602587646068,0.9746686578291609,0.42357411700745806,-0.10328492581560747,-1.6139134979406196
1997,-2.594840133880035,-1.9478452574191374,-2.2853538722681352,-0.8853971360682055,-0.17973335847979569,0.7222526601834568,0.7029749469518756,1.272157190449145,0.6332467020155431,0.2852744925143382,-0.3402176208620425,-1.9693525756801382
1998,-2.3225396504898153,-2.270301348007892,-2.1129575773103535,-1.588340909782811,0.2625087493131935,1.1334366954848962,0.9291353363142307,1.0605327967962745,0.7975310346319981,0.7557072326930384,0.09797710628743456,-1.399549954315444
1999,-2.1269321298693753,-1.8401143535423115,-1.1372253262695269,-0.7533912708973041,0.2354267512380829,0.8108591027433332,1.0058860729129122,1.085436495223278,0.7715837561715431,0.23740763298429673,-0.1368577216692393,-1.8974272719386205
2000,-2.0604050686058186,-2.312914238786093,-0.8993844378835855,-1.2698998388067397,-0.4832772196982375,0.6660261543236079,0.9305770170890283,0.25787802460092324,0.6828524247512753,0.05685050726165783,-1.1356673092124991,-2.1661086188201235
2001,-1.8219231925936827,-0.9379665758565833,-1.2717975956924177,0.742474518148406,0.9453791978612149,0.8034381515997161,0.9502508117436279,0.984191860210894,0.7117214267913408,0.6582839537472946,-0.6463568004159083,-1.0742949614592567
2002,-2.379389611648722,-2.1554776518043126,-0.07911414873813166,-0.4087660000541932,0.6362058688588345,1.0665210627714652,1.1606324342628074,1.0930807726907739,0.7965983125794749,0.3255590297302727,0.07904138623089417,-1.7315324266164995
2003,-2.3817951633231393,-2.546159122227519,-0.9633858420701524,-0.9864799335497065,0.9125148722416995,0.724524456408506,1.0646495727388845,1.1870920192091066,0.5326429403561291,0.5139601519805654,-0.6541892393285846,-1.1409838238889831
2004,-1.8368911010138265,-1.9505497006103052,-0.2715522166383688,-0.609456061055281,0.4905844551246214,0.7841149632806613,1.1250110037533998,1.0241920617890585,0.8821235118239478,0.7000931983705475,-0.4354507276919544,-1.3709663140623911
2005,-2.0973565564536525,-2.1907064034017303,-1.3514612262220573,-1.3908870017131159,-0.2797877723682699,0.4655289853877876,1.141607071938616,1.1565883968254296,0.7280912553406228,0.06873241510456311,-0.491860306582076,-2.149298604306855
2006,-2.416176826678821,-2.066846153504008,-1.6217396173282603,-1.113605262513891,1.338698593505707,1.0278894650100396,1.2149577640449718,0.9837746609591368,0.4653336336414445,0.29171166817294597,-0.9754084313337655,-1.7873666020063361
2007,-2.4148871085424335,-1.4326357320052432,-0.7415350968487407,0.43053033615666086,0.5149155504464068,0.6523935788826672,1.0774225844019005,1.2681264000337833,0.5989155994626802,0.7307458858546488,-0.44932078289742367,-1.565478555037056
