year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3528310582758443,-2.0948001539380394,-1.2017732312198202,-0.06858440532048606,0.390082113647083,0.8039636967964825,1.1678360223511919,0.9849455718217206,0.8279803462990463,0.6454516795524314,-0.7615328619904147,-1.710460274776951
1992,-2.3561495733114213,-2.3033474671035177,-2.2570783855192627,-1.1591386436494924,0.45248439062191587,0.9898090261596635,0.8208719292091153,1.6650300512348348,0.5656830243473758,0.28734022132666925,-1.1457245474653293,-1.8037965274431431
1993,-2.2757744863552185,-2.6273385764860633,-2.1738151858705814,0.12352387034392026,1.0890881209659962,1.206472590801441,1.3689901213666373,1.1600786091083621,0.7430508763344499,0.1870726057587862,-1.0784261816993823,-1.9552058578128015
1994,-1.9305481463397502,-1.949955576299968,-1.0202012646219938,-1.5511107479776107,0.8643729327302625,0.6596002914170661,0.8695357746188463,0.5720781280133612,0.5215364870783381,0.4387332417143379,-0.2219128439489816,-2.1048802470237162
1995,-2.003573035365802,-2.4369286388444245,-0.8553540825192077,0.03042671301473169,-0.3064148550590555,0.6329465565096737,1.4313975513424857,1.4516615515837556,0.5687477183515931,0.40117181791301076,-1.2643324373244562,-1.67663733502814
1996,-2.3115326103949068,-1.7770321817393397,-0.9909538211644007,-0.6743170063075111,0.39177002858806115,0.9301243822470778,1.4671538284090548,1.1937422535132096,0.6314637197399879,0.4353403284498588,-0.3592146863963204,-1.4460863606435836
1997,-2.37511339450251,-1.540045258900758,-0.6432045841767665,-1.2272760083194976,0.8331504296839439,0.9499486403560427,0.9816302788937085,1.1277347924193057,0.7241893875977826,0.7357951697292672,-0.20181146634751237,-1.1625839946047773
1998,-2.015842167772335,-1.6004881049375341,-1.3500397625806138,-0.5294056616648496,0.03206657435294903,0.5762052667184291,1.0943682726175183,0.9255780684115551,0.5958755001424209,0.26768067955024755,-0.4835862672003789,-2.0362710246791655
1999,-1.9466047827646087,-2.0203404491850363,-2.2517636578245726,-0.4422758575459401,0.7203741089370931,1.0595132177135225,0.9346704860417703,1.0576209067806515,0.9800517474554451,0.3729774025597957,-0.508195264713246,-1.7148924548433733
2000,-2.247979757941618,-2.1490228748455564,-0.7756219089021879,0.014621107121244644,0.2038695901395633,1.0588585089817408,1.3364652325140343,0.9106728982655101,0.6473546070034619,0.5537711444321745,-0.4858655733189593,-2.4008793650981817
