year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.114093860355049,-1.8960219053033522,-2.1286123177780962,-0.907294351958857,0.3339751014689925,1.0569740872853237,0.8771163791031158,1.3059742122760416,0.8569362119790787,0.628498811371594,-0.5038433559064517,-1.48967308578647
1992,-2.526402851987695,-1.8905333727722258,-1.6824748208661817,-2.4998519655017004,0.6054635300761357,0.576191396930517,1.121118796061225,1.289628249500717,0.7287734894607106,0.6927719999593978,-0.22627630932407455,-1.7127342633185534
1993,-1.9604145317976893,-2.137195420123654,-0.44908537028463097,-1.561286519517261,-0.07861447403270641,0.6789305265011042,1.0769519656440847,0.895000176655035,0.5505874166505011,0.7629420316993799,0.04169484128594127,-1.2991729128443006
1994,-2.626137160382056,-2.6572426203165245,-1.120417002766859,-0.3522428853107986,0.6432090675147653,0.39153000942408556,1.247743648040824,1.011183332568424,0.7075058080136982,0.8233079896334291,-0.835541254393274,-1.9645113456175667
1995,-2.353804162641043,-2.8714494264004347,-2.5675221443477003,-1.0281722610182982,0.8190728782452531,1.2061942983436234,0.9185925709757399,1.3868168312163147,0.6055282864405562,0.6197854902539669,-1.146428092843225,-1.7082354769918446
1996,-2.295351476344477,-1.7842057521879047,-0.7389375743036235,-1.5084806280997236,0.07162382458514145,0.284906622074655,0.7903660678779771,0.756789784302074,0.647716701305301,0.09709471338753536,0.3077304822634686,-0.6330774926123373
1997,-1.9397513981906491,-3.345757867455528,-3.010628729086993,-1.658869737228875,-0.5329134565905183,-0.04731139292434991,0.8935293718126736,0.8447933486867326,0.6560459448781059,-0.257599352762197,-0.3684650884669145,-2.040809095211883
1998,-1.6920665273148725,-0.7842652118794563,-0.08475076466778485,-1.0286925081267617,0.23835232103183582,1.1035432850595255,1.0431401501440445,0.8894659719335563,0.6453540984502638,0.21125547434556938,-0.6117587811947754,-1.9855564128332788
1999,-2.861418725101016,-2.571762734842715,-1.8423151371997961,-1.588556583641688,-0.6084054637129022,0.12513900042843848,1.1818403344763606,1.0954647522978906,0.5003109038144083,0.4864423812105039,-1.6351863979368488,-2.580694741120048
2000,-2.459425908252574,-1.9063381488550495,-2.079747988052526,-0.9366863749547186,-0.23305283096025506,0.6541793931235738,0.7704026947492737,0.921840374421921,0.8246219104341087,0.44447969623915184,-0.8902660958100433,-1.6890172727827977
2001,-1.8271820540871582,-1.9626070412981844,-2.340347041877651,-0.7668609253426638,0.3761448274435823,0.5409393918588988,0.9209495840114683,1.325660943149665,0.6520984819808262,0.2641883592066949,-1.137733719377679,-1.5302904402823843
