year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.845580033494462,-1.2166030213452632,-0.9743262956915495,-0.4907767292569995,0.5918802943196481,0.8003797285696901,1.2229728175394898,1.3042004468617945,1.2344043489765466,0.48666786257801664,-1.2166800484446185,-1.3443000930472437
1992,-2.156444480759261,-2.0613828486621464,-0.24019379364766474,-0.9953266833017645,0.4879826312739779,0.4628083059769061,1.3166132501647858,1.3968965439702061,0.9280076958552679,0.6150484729598344,-0.693911892058997,-1.7849778078309102
1993,-1.979998256473145,-2.0225613032815497,-0.9584524551469856,-0.49759148811526593,-0.049771329005485816,1.1525596369654598,1.4429230167284584,1.3992815669969605,1.0245132378889379,0.492084834491114,-1.2953036264898146,-2.079480491627353
1994,-2.854460171075834,-2.5169166014112636,-1.5098186045958333,0.3565659399095138,0.4058721844856464,0.5240165888902372,1.03185562198415,0.7248768182726562,1.1652326952302359,0.37980122501347136,-1.0446585574556384,-2.2923366704604518
1995,-2.062900150217258,-2.1771734156539484,-2.4076207791360402,-0.4004229786270826,0.6009911495808576,1.1004055626934381,0.9743477896013282,0.9002406542891785,0.8812991745996677,0.3646483186321993,0.048015142687787886,-2.065548451457517
1996,-1.8976438224381451,-1.922357271721424,-0.8881437555997561,-0.44148042217983097,0.14790276812415865,0.6998655214392767,1.1286536899457251,0.777336494342603,0.65798554888188,0.07735988903712007,-0.5477786561228256,-1.9251205251179193
1997,-2.4411867061735406,-3.1463010566466245,-1.4663539117987974,-0.2680089737891009,0.0628807675760831,0.6926125253560542,1.168367931132469,0.7661695902603394,0.9126711527741379,0.5254790110772422,-0.564764033205983,-2.086119902347249
1998,-1.8107744761069915,-2.4111299103803665,-2.80425062834697,-1.0911628856744238,-0.33940737765295764,1.1025932835645378,0.5089404638719336,1.7239557662530498,0.744898391971766,0.1838703374426067,-1.477280417902403,-2.300330849468742
1999,-2.4709373612596073,-1.584927429172421,-1.3500146780086937,-0.9052320564814257,0.6851182077459738,0.5749775921667627,0.7096788058171315,0.9057994192512537,0.6652656570439928,0.23569963528041252,-0.3324300074202279,-1.956915052041169
2000,-2.1864968220714385,-2.2974491845036686,-1.8061958355993786,-0.8266933636939334,0.453249963505705,0.7611645883009229,1.0178365564769238,1.0929202899374673,0.7023385546892807,0.26906622368012095,-0.3381799054792109,-1.7000028121007005
2001,-1.8736732198092279,-0.8516312436838486,-1.2420736082444606,-1.3719726142933837,-0.27509870829647826,1.3602275308335854,0.888586380169371,1.3745268046415147,0.6456045203991934,0.7258695159392577,-0.0013178082370575198,-2.064370163025722
2002,-2.1243060878738538,-2.72840762881636,-2.460038013701169,0.33036431164580843,-0.278338389006959,0.9655027918646443,1.2142674878506154,1.0863961238142392,0.8659479941190648,0.2863573022761418,-0.719602706498397,-1.9603590757451148
2003,-2.0756822527389613,-2.201888525856177,-1.8698125223924422,-0.5207135719115338,0.2851556977543878,0.5963962820563877,0.9921346064722874,0.8664289520714621,0.6479797815031373,0.3485044143406323,-0.36666716972303887,-1.8803526524301881
2004,-2.013228984292572,-0.7851160668575465,-1.2277732825894714,0.020485929568759643,0.7783072644733532,0.9786550045478432,0.7407122984994425,0.8831568122166369,0.5025447321384117,0.5358998660281868,-0.2775412748511628,-2.088846277784042
2005,-2.360190989802855,-1.1672366535107386,0.10673569112613439,-0.1155240304566989,0.0995352120680821,1.0068736859697438,1.1525346574269464,0.9960122566127153,0.6238127902496731,0.6146416533919423,-0.794844439894791,-1.5361838233778935
2006,-1.8235848538047104,-2.5978809353966414,-2.0484859531449513,0.1609346606639363,0.4257379514118652,0.7595749576074342,0.8575108028354745,0.91485204850549,0.4321510092286565,0.42548659371559583,-0.42795125192193023,-1.2536006966337656
2007,-1.600004339345431,-2.773032165976877,-1.8152307171258126,-1.8005099664518585,0.6543562795790306,1.2167906569157778,1.1082523149745063,0.8552030745968705,0.8444808061008738,0.3474647591290162,-0.34967832277068545,-1.6285022964516966
2008,-1.760619179377648,-1.8784512383754604,-1.845360696670992,0.15003389424050695,0.0020276912695252067,0.6075503921946328,1.446211681195977,0.9609606335200028,1.1939857976266908,0.20058424534097238,-1.0473788866788953,-1.4858007214882265
2009,-1.7806888971727888,-1.4758647873560011,-0.6029663113515005,-1.1545856347642678,-0.4084540344882043,1.2066282297601858,1.0105310266315992,0.9603590269968059,1.0444092106189864,0.44118059260389186,-0.31105876650669867,-2.2849962586680364
2010,-2.723708572017624,-1.7665805116647397,-0.37976032086965705,-0.4991412586520743,0.8208362838138817,0.5627456829761183,0.8715076905306545,1.317281867521749,0.895591467940067,0.5512578002079019,-0.09207690758119216,-1.855476800657974
