year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2746111072255246,-2.0615374853368187,-1.4354817938497162,-0.7290816812055608,0.41197105220933783,0.7515461938948207,1.199163644703614,1.1479266392315928,0.6931571893133415,0.40202243848555963,-0.525016049032722,-1.6215156591387818
1992,-2.2028005282797305,-2.1244785118969047,-1.5953772894438738,-0.8621759349893442,0.4861767651556188,1.020104160145365,1.1441178545011428,1.3521765634415317,0.8120089300916605,0.41340850151490427,-0.8331144279495181,-2.065222926474022
1993,-2.300333698696164,-2.2331025411884626,-1.7788268449474378,-0.5840305776897209,0.5525661716478741,0.9946196486454699,1.077390238292914,1.0299115399390477,0.8935734042914382,0.4130836145910205,-0.5991748762395155,-1.625438055297621
1994,-1.8638152537552097,-1.9311446838597421,-1.0243711311537016,-1.3043073008764279,1.1900433814057758,0.9007164617175686,0.8754290542256303,0.9372298674785542,0.907453192931445,0.4573780348629671,-0.20596509741938804,-2.0967866516944755
1995,-2.0034101575021195,-1.895969123078965,-0.45250924483861055,-0.7392973777912061,0.006572702167509972,0.5097255830205181,0.9574356338107319,1.062459065626215,0.6017055740920015,0.2420273818954668,-0.39415831034053067,-1.411101270208734
1996,-1.6997853114495733,-1.6470617266816365,-0.8597130224682303,-0.8824535300544085,0.014060646064476122,0.7686580475876459,0.9029985245504519,1.182079574111694,0.8376452885750683,0.4114350111804266,-0.6242671114367018,-1.6414500986844607
1997,-2.4849577548541135,-1.924816024720306,-0.8988900188355363,-1.3741197489159904,0.8605140679801102,0.8054801532805969,1.3217104974419873,1.3969767586273198,0.6747418276686485,0.3578361385787281,-0.3806230203556858,-1.3344737128157078
1998,-2.0442894466959416,-1.966533643796781,-1.7945287436860624,-0.5308265328667587,0.40095509240346383,0.7145624540693715,0.9630692738880335,0.9807372256439675,0.7294339758812655,0.38031666083251614,-0.13574600020589245,-1.9076621372643028
1999,-2.146742048505738,-1.9554037194372427,-1.4614545537955441,-0.6841675559991387,0.16316457763457567,0.9576384635038406,1.084678292833726,0.8338175155204912,0.5497410205598409,0.5701970952211262,-0.5449306708475224,-1.8584526856064663
2000,-1.9647940017692922,-1.836052019037655,-0.8156882052537326,-0.13064366552346876,-0.27755640781738083,1.0891486374598542,1.0760271656231544,1.2567388540024307,0.6005932099983003,0.4579432687354377,-0.46999092325355873,-2.563269185347312
2001,-1.9543833607448131,-1.7896788894528755,-0.7460640055392032,-1.0129910374666238,0.5169515134072945,0.7860409362908097,1.3677787786594555,1.339682710157882,0.9693061850384385,0.4319290768228055,-0.676495808330055,-1.831268720816843
2002,-1.9800327494764187,-2.0086651970331633,-1.6588714803351077,-0.5434514879433308,0.2793535356895378,0.8808553921583504,1.321891566949357,1.1764647471517606,0.9478213729485231,0.4730998106164919,-0.2531964780272408,-1.7485161880547455
2003,-1.870459917293813,-2.4516326429497752,-0.7710294206683543,-1.147802611175068,0.9782477919056615,0.9138650645807572,1.028113989350801,1.0237421406395975,0.6694896037279758,0.28046372364318856,-0.5313628432581458,-1.9628544024210253
2004,-1.819721993208205,-1.6618689688563049,-2.1962952546331533,-0.7637497170148225,0.17893672730001278,1.0676692678424269,1.0972697316067286,0.8855835108986483,0.9944293362440936,0.15549006810815738,-0.4827906084166806,-2.020346094522603
2005,-2.248014276858878,-2.581739813128793,-1.0458196210266606,0.12222135099166075,-0.22871268057291272,0.8245621984562924,1.1614122952209016,1.253822079017569,0.9321705361602802,0.41332420623549404,-0.43933766960113363,-2.3799264639899835
2006,-2.355330385045442,-2.1508655084080126,-1.7519819395434204,-0.5155457232889538,0.17708842178305514,0.8202361832641584,0.6450538694793808,1.1287088088068364,0.6742242396972105,0.20640906478373414,-0.6544100663500204,-1.5544241707915187
2007,-2.4626603336388766,-1.681280214329013,-0.43902667081289976,0.23681749065917831,-0.01196846607350108,0.9093779734432803,1.223587050686358,1.0605905960064508,0.7344677076812328,0.3295638533819159,-0.5097839865584447,-2.0366289997309055
2008,-1.6739555035267932,-2.8371179093014347,-1.0850861989082785,0.053365230971512065,0.46633485087802684,0.8995603034981108,1.2776123167900082,1.070687386500153,0.6704936750186261,0.38854296000413874,-1.2016155163314552,-1.9184351466128893
2009,-2.1091289807621254,-1.9909747659873034,-0.9439564239948752,-0.6606092292618589,0.011949468349277476,0.329633760823406,1.0510703328320035,1.1192086231528489,0.8981563828084135,0.4621461119324443,-0.6602456099554825,-1.825989468592907
2010,-2.181264215279182,-1.802823207286165,-1.7216266301023864,-0.8453741457483217,0.45662234861258316,0.9431486431215202,0.7887993434201599,1.0128491513658824,0.6853724066083197,0.43123710343186217,-0.7285452638946583,-1.921015565992369
2011,-2.0266292912450474,-2.2236662254587487,-0.9816098570410297,0.24989543152039895,-0.34896237470369895,0.9140662528867965,0.68999553139959,1.2933409033924046,0.8163198159379016,0.4211627249525829,-0.5700059195794941,-1.7907568061353132
2012,-2.250267861587877,-2.220122292431188,-0.6551967119036045,-0.8594045494636211,0.7480954403955182,0.8516661594754219,1.0239858172252074,1.110429166685484,0.8206915240073546,0.6684494765091693,-0.5568887210589669,-2.092075993665054
2013,-2.7239189707781293,-1.4981547774794752,-0.9425925136937624,-0.02269559802379286,0.3579131522908511,0.8421401368709063,0.9944214501748362,1.0902628607293061,0.5677330363501987,0.5630743149471599,-0.18600238904669344,-2.3026397563377303
2014,-2.395560492302575,-1.4483314024532785,-1.8954807087156802,-0.5898359460740271,0.8814247794882848,0.7582829852466636,1.2107052839307246,1.3010519858807281,0.8269782062828639,0.6381167687840235,-0.5971711488637056,-2.106283607029452
2015,-2.0551959183628354,-1.7299542867857691,-2.152555895221171,-2.062263578361687,-0.8174004361334709,0.7146144067930627,0.6576444025532352,0.8457003927650497,0.8022286389060789,0.7945150270292746,-0.47319337419550844,-1.7378489132143724
2016,-1.8715556959529758,-2.0004851283212752,-1.0960401530198287,0.020864936723412775,-0.08965652245746393,0.960996552386191,0.8385634644240882,1.2821230217788842,0.7108858512685016,0.45706851960598543,-0.6321145700980392,-1.3479245886456654
2017,-1.7269948511790802,-1.618091804760619,-0.11267390304849277,0.08829898404509112,0.410989884648623,1.2047594466214642,1.0311980916643269,1.2251314035499077,0.9142942392394998,0.40981891431228695,-0.9522549496054183,-1.5458071145866243
2018,-1.8777012291385293,-1.923159103852804,-1.0786673191951153,-0.36110194761378994,0.36005142152384195,0.8038666045797862,1.0711485318593923,0.955173120237172,0.8447884581420019,0.34671735385017516,-0.5164203739441492,-1.5148389033050498
2019,-2.468019261073525,-1.9115521933534965,-1.9505445243320387,-0.9815004384663711,0.17627001316180926,0.41695957432057723,0.906284785378927,1.081059882569843,0.8409956983706699,0.22211779816159075,-0.855843908119234,-1.6723880984502777
2020,-2.3781833881666783,-1.5486263705697867,-0.9822923105728895,-0.2101029788244341,0.5915797594435418,0.5224782023712237,1.1718548579996622,1.0034817775062617,0.7618800149586213,0.4152225317100922,-0.509082837252814,-2.0299729718617985
