year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9235648825656246,-2.1601543097990685,-1.730344966889093,-1.1833795663097286,0.44554613917483327,1.3584149054363133,1.2078181325572086,0.9420211413258094,0.7830072145457738,0.18276937058586415,-0.7329825458342165,-1.8671927586525954
1992,-2.5739973542092787,-1.6017458523531316,-1.0955529133665858,0.5480985683112248,0.17962650527640564,1.1379041244086932,1.1198745595727508,1.3260910865731887,0.4871563629617197,0.18509496222843846,-0.9447102039712302,-2.299820692027429
1993,-2.9186653164212197,-2.234773374642953,-1.4204041014033981,-0.22644286744911105,0.7711476014955821,0.6953465563930387,1.1435409146361533,1.0201837931097548,0.7084903208312076,-0.010066374122449047,-1.011859421308612,-1.9990559906051926
1994,-2.3162627349994325,-2.306682360395829,-2.3128403844787915,-1.8695178659706602,0.5162844056000474,1.1949009439098073,0.9248183198902364,1.058643219084611,0.9139010097176159,0.5903161909234484,-0.037851900281151304,-1.9758324942822199
1995,-2.0704268535639194,-2.07668564497104,-1.8810378560487437,-0.09077394393773017,0.7959311953277493,0.694169566751469,1.0982695511161151,0.8418743882697933,0.940615738538631,0.2790465479725312,-1.1172549484078036,-2.261115005804526
1996,-2.0392880178347537,-2.415485426877642,-1.868765052096609,-1.366817380655562,-0.08344687123078168,1.1301081256748116,0.8270522241482444,1.0219442838258421,0.7741114294499386,0.7751466026108021,-0.07370713570976249,-0.855564983516383
1997,-2.144460266472243,-1.8260236078283982,0.3769442865124352,-0.20359941226066344,0.19341785221262459,1.035648856818415,0.9622770463017486,0.9975803057369429,0.7057336732195212,0.41080013275515603,-0.16119267848019453,-2.2000544661155192
1998,-2.38602740801891,-1.527388036806757,-2.869921965046172,-0.7052224197536509,1.151077814781876,0.7788820044534,1.0278013383928633,0.9330671919579141,0.9321889821428094,-0.16889903610627838,-1.6387031149807416,-1.743656983867531
1999,-2.6015323429385258,-1.6762391492784627,-1.1993480379664356,0.08207917060420364,1.146037543369941,0.8030428754367004,0.9184815554216664,0.8764918708258412,0.5872567634570214,0.058269093507711804,-2.076913400951574,-2.2617073606609543
2000,-2.033349872990173,-1.5825534505680683,-1.8179479471061666,-1.3226988254783585,0.20627407707666737,0.8120593588155768,1.3793038342066477,1.3183695912966187,0.8011745114204224,0.3196093038729323,-0.38521818930660745,-2.592382384318005
