year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3983138641655066,-2.013409921703033,-0.9123244750440284,-0.5856748647940737,0.0070248246390622665,1.1867634567230303,1.3651561918324595,0.7237750430987218,0.7572513078723839,0.3882922495578072,-0.6703051289369759,-1.5237061054706889
1992,-1.9905160626691478,-2.0944516354594818,-1.0121571154280524,-1.237988323916077,-0.2564528317663612,0.23581847936686712,1.0946522577908597,1.1714150336573383,1.0751666003257747,0.5402598789074884,-0.5992043492784505,-1.1086049452259426
1993,-1.5635277168674264,-2.471053698901411,-0.688907987442427,0.10143006637644264,0.8385810522798891,1.0155132744828896,1.2631491009207991,1.4475510484088239,0.8115834753436568,0.7438071017598467,-0.9926782254648349,-1.8029428451514957
1994,-1.7406413770951632,-1.768256283363143,-1.557351655387248,-0.9268598028108097,1.4360289888684132,1.1413414881119917,1.338796213081378,1.2765691997863555,1.0100569322017277,0.46430030521242543,-0.5519750149895022,-1.6867951753212338
1995,-2.561493206728552,-1.7907306166537642,-0.7510222518657097,-0.6154259277684516,1.172738529362042,0.7434440354137328,1.2582946947662221,1.3681580907056639,0.62104409226523,0.4455925573071373,-0.37702484389885027,-1.329537860160635
1996,-1.65925136024861,-2.36256999206233,-2.2678637614329578,-1.6696476845494284,-0.5903666716202686,0.7066038606425366,0.8841801542893251,1.1765161487066522,0.7851441607860927,0.8601789783096663,-0.07951550144404952,-2.528767596303382
1997,-1.993329562654049,-2.2434114589311496,-2.054936902293932,-0.8007382959350423,-0.1451141350181422,0.4925432568663362,0.8064492101983108,1.0504229172909674,0.6961783991279432,0.2362563556076737,-0.22757864184179255,-1.815037827099791
1998,-2.5769903473543243,-2.3830515362356053,-0.5084870872768811,-0.16439483541429573,1.0855620155733585,0.776398611472117,0.8160113672943817,1.1791904393435173,0.6793539913179281,0.40688997526974763,-0.5818969948744022,-2.3116044035775634
1999,-2.215285508651158,-2.348568825610569,-0.8395727359637574,0.2734399933283523,0.38484187789618146,1.3517248504360047,0.9562850606841489,0.8108447784624665,0.7258929730800687,0.4812261345972318,-0.4340937624972955,-1.7938699382078769
2000,-2.4616642305572354,-1.391803447024778,-0.8756825477433658,0.26493847143806815,0.6302895961184128,1.3633677845993606,1.349996598756179,1.383421875737085,1.0126443595674761,0.47285234259151493,-0.39197882691973873,-1.7346208442473974
2001,-1.9517826184699887,-1.6726189164415064,-2.037056911953548,0.7468248302911538,-0.19810794816180025,0.8493578110005194,0.9850136680476816,1.0926842182824306,0.5873885184616354,0.32849838082805655,-0.5316354920633716,-2.2203468922361953
2002,-2.0072208817692947,-2.1400098476894076,-1.09324869664467,-1.0727435799298033,0.6070702523584999,0.5066424523621452,0.823793369251356,0.9073523952337981,0.8906273372034944,0.2506832976720565,-0.5893550658387506,-1.7188960151591555
