year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4417267266652292,-2.4161280399996405,-1.186017083987046,-1.5608416980988666,-0.05878525153731268,0.9313151759975665,1.1271994192663743,1.1871266025128502,0.7223547369507518,0.2570883294540252,-0.9742866859347052,-2.1121925826358243
1992,-1.9361065595384728,-1.6541018481955019,-1.7621059505561567,-1.5993018380918391,0.4880428608048319,0.8990432383265063,1.2757648029168982,1.3278168427717632,1.0605944445219768,0.22333401974778214,-0.6265904881126836,-1.3753686457979384
1993,-1.4206807405782809,-1.250813914920254,-0.48953989318821084,-0.9521196886693766,-0.09157220815243435,0.6680904979308301,1.221598946691597,1.4009926285645913,0.7651575030478027,0.4981896397187669,-0.47646868976377377,-1.5914300634059133
1994,-1.9816151447856885,-0.8020664717191713,-1.3388078065775164,0.606335802078826,0.8668026051614239,1.0420892224737923,0.6039044411365826,0.5008493807664964,0.6108660437703691,0.3784462153315054,-1.0407738492953174,-1.6849261519362344
1995,-2.25361572298128,-2.368203414276586,-2.224218616520635,-0.15542091119524765,0.5995027347164285,0.8891455173915759,0.7717597023424699,1.1254220551074183,0.49332300521852707,0.5041937985225902,-0.20542901566250119,-1.7993610273139646
1996,-2.135731798862032,-1.7703733070875196,-1.7737950018850457,0.18765678825348406,0.8775118211309657,1.098375105360494,1.2323195886040916,1.1901059408958583,0.6758052990403665,0.427038849669678,-1.2129702425209838,-1.8732186610046095
1997,-1.769939963538557,-2.6902004336136813,0.03910166976102509,0.44165497877158716,0.57987587480421,1.1454719620890705,1.2312753780874777,1.0784341126148473,0.955769932868143,0.5110567839879053,-0.6482901666215619,-1.7019801883769379
1998,-1.7843600987160755,-1.8241068045995796,-0.4973671119883361,0.20832909186917606,-0.0061571864173991415,0.996584211436856,1.1450548920948043,1.0919286676254016,0.8261909009870291,0.26182829095821003,-0.7312700652820788,-1.4772003831644112
1999,-2.79948443953316,-1.9643166062118005,-1.1253213826855828,-1.1783354285937702,0.8621194104645525,1.00916861588167,1.102900337943269,1.1042687971062268,0.5439814016706244,0.5255295363347587,-0.5297688310872081,-1.884866158085911
2000,-2.0293491594532482,-1.8179878281402144,-0.8489358527872863,1.2703385686546484,0.7414210798644675,0.9023678774929775,1.2289943631879185,1.1353429403525859,0.8576008798837695,0.369186849305685,-0.2675499028817984,-0.8287420458073269
2001,-2.4044860973834017,-1.9754845501817935,-1.7026856643913477,-1.0478728876328507,0.4143920254454411,0.8677518344335661,1.0328340309523585,1.2023242537441503,0.7396739833629092,0.28036292082152087,0.04831374824490611,-1.9610331586658345
2002,-2.020530528692013,-2.0460564984458087,-1.591503907511641,-0.9544285722096676,0.8508128823897655,0.741502167685698,1.0315631766787374,1.1820238894707578,0.7831754371918052,0.22469500306218534,-0.4273156128872277,-1.7651277287127476
2003,-2.459268190972283,-1.4011205932599915,-0.6564512090313593,0.26492487478761656,0.8097364334579972,0.4763226904332354,1.0157931368302768,1.2544592930278764,0.793347370653001,0.2613417539154441,-0.9646149747934454,-1.365470167264725
2004,-2.5950165740838567,-2.203311796836903,-2.436614779447951,-1.1575450335042847,0.06414842277176079,1.1561389960827075,0.8795248499375731,1.171882117606513,1.0055288120902324,0.38344362264628606,-0.4202281847323297,-1.3102856575278057
2005,-1.2294969412162176,-1.5400926609962258,-1.3001819820665328,0.3193723974306454,-1.093558207348025,0.6032714121331572,1.0143331722272044,1.2922982040825388,0.8563833807114086,0.6170181642349637,-0.7276855963153299,-1.6996720661731386
2006,-2.301076137090336,-1.9989891280223417,-2.181973976545241,-1.6758903096440319,0.7503896237010472,0.9462165844898943,0.5595039283998864,0.5444303924034112,-0.003217025186841598,0.10076093049534326,-0.9432171520621533,-2.1066657947182197
2007,-2.0426182621892157,-2.4430129602666852,-1.815278117544401,-1.5741536955399966,0.5462268233169028,0.9098120191330402,0.9716914950009677,0.6637694790732855,0.6354178751424059,0.1524626420189178,-1.4609519019739732,-2.0765255791514057
2008,-2.2623283397322713,-1.104214739297175,-2.3947350162109844,0.3782284415171617,0.2766866747222321,0.9782366200979491,1.393465205689193,1.363686514855,0.9073253059920781,0.3259827329702455,-0.45960282694717586,-1.9937678253900002
2009,-2.1893176875505866,-1.0795130348262476,-0.7653033899621183,-0.6465616936303402,0.7224336684816021,0.851543286509951,1.0375924497695697,1.3381843777804892,1.0706779575993612,0.4647688820658034,-0.8033459073631533,-1.9527282458986082
2010,-2.0148273100944185,-2.05410214412055,-0.9270972476192475,0.0690765923027532,0.028210019874089016,0.9354521514034003,1.0293568247556524,1.066104275757988,0.9562077243311818,0.4204377576240696,-0.2736844058555128,-2.2628967634053936
2011,-2.671653028666974,-2.6351921821206004,-1.5301567822961195,0.006083105761563012,0.7546888911881623,0.8498295098874259,1.080132939115539,0.8704511042264932,0.7330390012608569,0.29436458421195855,-0.6420790127516273,-2.1892041489377165
2012,-2.158469024310034,-1.9194910115040071,-2.451388657214348,-1.1661269760766808,-0.41705444578724765,0.9249321373309409,1.0067181553605127,1.2857972588701876,0.5139904037873286,0.41724387041350697,0.005856869860451532,-1.0891924207077028
2013,-1.8381189202519452,-2.3388039015803246,-2.2670244775653137,-1.173695188618694,-0.22786325038394886,1.1207112190588793,1.0648884123233398,1.1335378459282264,0.7323331348840927,0.3619665926481439,-0.5148917561930831,-2.05843667653792
2014,-2.0253942485476966,-1.4691649777548268,-0.0032492525919485117,-0.9032286587472126,-0.27125443025200574,0.8791890741970217,1.0973886210235204,1.0633457956727361,0.9425876293718958,0.48862432320154264,-0.34900609864363985,-1.858025320076398
2015,-1.6837706860325161,-2.165490122848482,-1.5720281935935219,-0.9863395578593602,0.2600380461052096,1.041469411868048,0.9861213696935139,0.8552901951666922,0.4569443584409505,0.29371265137371383,-0.4845430388607841,-1.0302854102665229
2016,-1.8475878447593743,-1.7329974864549185,-1.558799281555805,-0.18488766160425504,1.394107120583348,0.8663890101977544,0.9359672597911293,1.1991138855685128,0.773400055330215,0.38278438854289915,-0.7065782424067673,-1.7874957723940417
2017,-2.3905450524841045,-2.1110861892498898,-0.43336339164637316,-1.1799728936419585,0.012965283301188527,0.8938151253027069,0.6209971344248663,1.4735857465736768,0.6650439472831892,0.0954569372317704,-0.5395824779665191,-1.8579247420251872
2018,-2.2114950963620474,-1.66278018229311,-2.831224842392237,0.3168086472590692,0.531079761237259,1.1706116964293185,1.2017661894386382,1.2419739372670586,0.94401159868833,0.6810074094786143,-0.6753668735451617,-2.249450237341124
2019,-1.6831011086391154,-2.2548437260512864,-1.9055351309819863,-0.45438594547616656,-1.2193278933056595,0.04135709292640407,0.9290536549371788,1.1104036986535204,0.810114989623201,0.22966106278083012,-1.078282566273123,-2.0942285762898543
2020,-2.5014693676264073,-1.8257413645570701,-1.6636584759780584,-1.6122153277483462,-0.1209212487855836,1.0612067745998608,0.9080758501724314,1.0321044274866737,0.7930169096153005,0.31453380917158874,-0.2048754915039454,-1.823538072808707
