year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.620744312293105,-2.3693626090684665,-1.2778786974299836,-0.1224917152233254,0.6140631081378162,0.9925562905350006,0.9816629150922916,0.961960674535857,0.7536691590957048,0.15107128345037077,-0.7657187721877255,-1.7667396910279785
1992,-2.212311506640259,-2.0419272112283435,-1.7317089894591104,-1.6330698924901565,0.06965563928049007,0.8488375263756389,1.0098417143707872,1.2696196892366802,0.8278323251635656,0.3297315390732849,-1.2802266936884965,-1.74206646295963
1993,-2.3549928764430272,-1.3880544187569828,-0.3187557820440562,-0.3531367976874015,0.13862577266607393,0.7938115546885032,1.054803413682184,0.9867904652107072,1.0318044336751158,0.33025641240723563,-0.41234563697805005,-1.831543176673135
1994,-2.1529141544858676,-0.7033634018306947,-1.1141068199513333,-0.08560941981898665,1.0226899629047763,0.8523063776864812,0.8638443473741998,0.6989142185942727,0.8328409979419186,0.42378737358042434,-0.6241017340609847,-1.4007770334136007
1995,-2.681643818396158,-2.589410029610449,-1.6858215567003787,-0.13482022456658072,0.6831649920212051,0.6279181652737151,0.7830520697299077,0.6225940730688551,0.626631499232413,0.08342453084502069,-0.8801480397304899,-2.375539002323075
1996,-2.4142822732634626,-2.207100333773742,-1.464606115936001,-0.7469812087076488,0.48150773474983677,0.9845188785614504,0.8697731244160957,1.0208094264866918,0.5587761684977909,0.4369622201834447,-1.0636081364210102,-1.9621486520944338
1997,-2.334492031883773,-2.305467716823648,-1.2921548759708932,0.7338348127427639,0.7450189514245508,0.9818436180420611,1.0806686344102558,1.0228661869343745,0.9867137213801139,0.5330782335142122,-0.44070206929070577,-1.6002812880677986
1998,-1.4583437148428293,-1.3499141796305143,-0.028897143810669178,0.37115284921723607,0.20841375567788015,1.2356914613072643,1.1533148503699615,1.0958330908290934,0.8168569506649007,0.5778037641303427,-0.12456764565909145,-2.1109071528403494
1999,-2.8386152854627897,-2.4140202162414717,-1.1427676404313867,0.0016924025094776714,1.0822177376205295,0.9904501263935567,1.2044065818817264,1.1293796503087603,0.8199457275180375,0.4358085335921955,0.09484567084362026,-2.1181355423524737
2000,-2.312728475102926,-1.9876389006718365,-0.6333350909979449,0.9949599335992824,0.4345707423789801,0.9078495918403305,1.0448035249194356,1.155419540030002,0.5957553910530489,0.666317889990377,-0.5686617709963078,-1.1288451566814743
2001,-2.622651481561952,-2.830751468810362,-1.5973750038199288,-1.0502887521915232,0.04487416359987191,1.037748655224209,1.0133733964305744,1.3563921955677574,0.8138467822423808,0.4023933199806187,-0.788763989821788,-2.305636877503565
2002,-2.0184907827119734,-2.3763140895364123,-2.5221609342149,-0.9067041536423013,0.40213564495354853,0.9352852717147239,1.2379738072327566,0.9493856978943036,0.8020055468105259,0.42771098323878043,-0.9921486913512847,-2.031610233419121
