year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.252571193417426,-1.9038801067073001,-1.104533027616891,-0.7469853230762206,0.6077650316947261,1.1565028985623784,1.2234079308776848,1.0348101694685485,1.025133267775434,0.624124688551342,-0.5471646535673946,-1.7329829352942365
1992,-2.1694981519891923,-2.0642192387112943,-1.2822989059636016,-0.7153847215456536,-0.19362603671106385,0.7227562147232133,0.9625908106997184,1.4314618884982053,0.9912100331826068,0.321288219880298,-1.2862323213421176,-1.866332941183151
1993,-2.175851887073349,-2.795023568506566,-1.989074948513582,0.026631300276360972,0.9315146853478355,1.1542705317235098,1.3060102654878174,1.0741404191738024,0.8020532608698413,0.0291065640686033,-0.4250939105672898,-1.6449152622472398
1994,-1.7401147325981174,-1.8027420313881066,-0.7878742386607192,-1.2451929478738957,1.0190204751972676,1.0282282519051684,1.0574125004888415,0.960124047304651,0.6259299938005377,0.5746125673976207,-0.05887164995507017,-2.1515147275120556
1995,-2.206773439407867,-1.9711402512645027,-1.0580970533927092,-0.3220995905609782,0.39007459213022494,0.8249278071022513,1.2782524064221745,1.2508243503883403,0.9199682696380662,0.27690450008414863,-0.5578487678621369,-1.5330760667673062
1996,-2.1320215654561263,-1.8955365163993445,-0.8805070377566818,-0.5828361946345908,0.3862403435002701,0.8025513945029588,0.8072777753034308,1.0902263626460145,0.7238047099689545,0.3649722932466462,-0.28148538945076074,-1.4448796279046143
1997,-2.336026973344514,-2.1833801032373534,-0.5995923597801891,-1.1249716719961,0.8360212430422825,0.7176895440883418,1.0840545198911267,0.9005011931330525,0.8423319357119673,0.7892199215648145,-0.5373538493564234,-1.6343244853109309
1998,-1.679077031628813,-1.6188080123131408,-1.7703239277937453,-1.0481386907760728,-0.02946285152512053,0.778348367484247,0.9574085727608025,1.1063919358750318,0.3867543700355185,0.21977021743128758,-0.6824321822387496,-1.56005259239344
1999,-2.155617504835882,-2.1027599310433605,-1.5675697726255426,-0.5132787544024059,0.043070984451629137,0.905882677646107,1.124164558125272,1.223034923707302,0.3688977718280479,0.7011749730847481,-0.8988343483906321,-1.5626105520260387
2000,-2.421137305757005,-2.4109113846406127,-0.5115220553941423,-0.3297205475068602,0.11732057749864182,0.9816826718831755,1.1401525305924798,0.9964185414020547,0.7738312740184045,0.4354303514295102,-0.5843779270061787,-2.4996155895286813
2001,-2.273705975181339,-2.080722172449271,-1.0550245366148203,-1.0232116807291989,0.3421784598574034,0.9268890171958994,0.9702244169314608,1.3246430471823643,0.6843677487944245,0.47067553027986414,-1.173294750496381,-2.018492945178454
2002,-2.1196722055327517,-1.8739633437124212,-2.209760147214962,0.16093678987239537,0.17689490022714036,0.8305772825872076,0.8139813079786608,1.0502182798391024,0.8790044339396146,0.5233833171262973,-0.21022188601398561,-1.842615314836148
2003,-1.645252859803455,-1.795089786507401,-0.592172705777845,-0.6651806310143087,1.0478105217418185,1.18301623479674,0.9992037034782091,1.1216617507721502,0.8518095450068596,0.5895313125852958,-0.20486118854500654,-1.8711938595198074
