year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.306401252746582,-1.9019310474395752,-0.8900445699691772,-0.8261806964874268,0.13293418288230896,0.9123352766036987,1.150897741317749,1.3232299089431763,0.8721047639846802,0.620481014251709,-0.22163136303424835,-1.120550274848938
2002,-1.920627236366272,-1.9991546869277954,-1.7567521333694458,-1.5348143577575684,0.02378014475107193,0.9102618098258972,0.9139597415924072,1.1742106676101685,0.6476649641990662,0.4593655467033386,-0.5201292634010315,-1.658095121383667
2003,-1.960959792137146,-2.2423017024993896,-1.3065557479858398,-0.44852155447006226,0.2494141161441803,0.6669856905937195,0.9228381514549255,1.0762542486190796,0.8827829957008362,0.30222001671791077,-0.8886560201644897,-1.7070040702819824
2004,-2.4366703033447266,-1.9036427736282349,-1.0726691484451294,-0.9047520160675049,0.54681795835495,1.0136739015579224,1.124138355255127,1.0411150455474854,0.6347469687461853,0.5303452014923096,-0.42182764410972595,-2.1684625148773193
2005,-2.171083927154541,-2.9216411113739014,-1.0377066135406494,-0.06732775270938873,0.7592027187347412,0.7276690006256104,1.002279281616211,1.2266210317611694,0.8886367678642273,0.26285412907600403,-0.6119397282600403,-1.3707386255264282
2006,-2.3894402980804443,-2.4364707469940186,-0.5317772626876831,-0.2861074209213257,-0.32641613483428955,0.927746057510376,0.9950887560844421,1.192685604095459,1.0130984783172607,0.4711156487464905,-0.5935461521148682,-2.109381675720215
2007,-2.019282341003418,-1.7614692449569702,-1.4188895225524902,-0.9335094690322876,0.1827644407749176,0.765083909034729,0.8398432731628418,1.1571505069732666,0.776239275932312,0.3472444713115692,-0.7693751454353333,-1.8955451250076294
2008,-2.004443883895874,-1.7635947465896606,-0.7232041954994202,0.3941132128238678,0.24598222970962524,0.6997030973434448,0.996233344078064,1.0942662954330444,0.8499630093574524,0.37339267134666443,-0.613213837146759,-1.8784235715866089
2009,-2.7353217601776123,-2.5030269622802734,-2.5761783123016357,-0.8319780826568604,0.9383551478385925,0.7358443140983582,1.1955945491790771,1.2789747714996338,0.7923688888549805,0.3857288956642151,-0.75309157371521,-1.8783501386642456
2010,-1.7517319917678833,-1.447748064994812,-0.28105229139328003,-0.5467484593391418,0.4190414249897003,0.7251775860786438,1.134852647781372,1.2153041362762451,1.1234424114227295,0.25811436772346497,-0.5602265000343323,-1.3112585544586182
2011,-2.110062599182129,-2.3238067626953125,-1.4935595989227295,-0.678218424320221,0.1328222006559372,0.6578876972198486,0.7993163466453552,1.104307770729065,0.8947339653968811,0.36310893297195435,-0.32867202162742615,-1.8539652824401855
2012,-2.0679221153259277,-2.4668776988983154,-0.8529945015907288,-0.7985404133796692,1.0873783826828003,1.0286186933517456,1.1726433038711548,1.0311886072158813,0.818580687046051,0.5499047636985779,-0.24470281600952148,-2.057155132293701
2013,-2.0381104946136475,-1.5602166652679443,-0.5175868272781372,-0.4578763544559479,0.842623233795166,0.9538612365722656,1.1464811563491821,1.166911005973816,0.8280268311500549,0.5967463850975037,-0.7453733086585999,-1.7526353597640991
2014,-2.150259256362915,-2.5213959217071533,-1.1475377082824707,0.39433491230010986,0.37321093678474426,1.2111982107162476,1.0706592798233032,0.9765934348106384,0.8274546265602112,0.7457215189933777,-0.2537461221218109,-1.662585973739624
2015,-2.3098912239074707,-2.357917308807373,-1.3174303770065308,0.8953583240509033,0.674259603023529,1.0726573467254639,1.1149476766586304,1.1400123834609985,0.643709123134613,0.4964529275894165,-0.7398382425308228,-1.7935090065002441
2016,-0.8490123748779297,-1.6877508163452148,-1.9124488830566406,-0.2245396077632904,0.04373536631464958,1.0048893690109253,1.107171893119812,1.2608451843261719,0.744124710559845,0.7785142064094543,-0.3151343762874603,-1.51386296749115
2017,-2.053770065307617,-2.1787943840026855,-0.06157960370182991,-0.07147562503814697,0.9943397641181946,0.8664588928222656,1.0677564144134521,0.7490024566650391,0.6687073111534119,0.681368350982666,0.0531143993139267,-2.2463414669036865
2018,-2.4459433555603027,-2.5590710639953613,-0.1500687450170517,-0.8000587821006775,-0.06429813802242279,0.9556950926780701,0.9251763224601746,0.8805263042449951,0.8100241422653198,0.45495226979255676,-1.046992301940918,-1.7531346082687378
2019,-2.4809181690216064,-2.1497421264648438,-2.3548858165740967,-1.3796137571334839,-0.3737325072288513,1.0043768882751465,1.0546602010726929,1.3475769758224487,0.649029016494751,0.3287200927734375,-0.3724742829799652,-1.935774803161621
2020,-2.0996148586273193,-1.0453206300735474,-1.2884421348571777,-0.5075626969337463,0.6845965385437012,0.7176865339279175,1.2384589910507202,1.4029873609542847,0.704533040523529,0.35682833194732666,-0.7989806532859802,-2.0826079845428467
