year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3454143078851457,-2.4572635280527773,-2.0916836317983054,-0.5520520175947718,0.5881116103803842,0.8133979460399584,1.2550292739724251,0.7815102076858104,0.789980315969432,0.5661642471968029,-0.7230011346486569,-1.9000464014244398
1992,-2.394618995480472,-1.5809275074639149,-0.8751825424564225,-1.7964620606025739,-0.8428346182389239,0.8786807903577174,1.0265776329761624,1.2681903540233808,0.5549605411838936,0.49039345878680135,-0.692392942220183,-2.1137866190414814
1993,-2.5757916373123053,-1.9567405058493192,-1.3724258569789223,-1.5730926287639984,0.9365215850575875,0.7855597830911581,0.8374329916672638,1.0224324457592897,1.0696863756401134,0.506205463298445,-0.22318906458347867,-1.7559500664719294
1994,-1.2665619557097172,-1.7902686298564545,-1.1980289078710902,-2.32731425060233,0.8764814342771052,0.6570798934023474,1.0238073511992312,1.1857054733557488,0.8747105077814107,0.12950235116054645,-1.5877413275598384,-1.991276293981347
1995,-2.553970995029238,-2.117860533660783,-1.9169445213487346,-1.1900935797346712,0.21708443893620513,0.6820528763897636,0.7939336480460504,1.1516502107359308,0.9228586225375917,0.3657922034696251,-0.30382603671424413,-2.1819286718783677
1996,-2.116714901371453,-1.307625821766362,-1.3650510858237535,-0.17248874455731714,0.1590618019757183,1.0019922961197743,1.1395543225858502,1.1749565671170192,0.7674920022916549,0.6335050122761573,-0.6233836302302481,-2.071127486975872
1997,-2.1284733321866076,-1.9199064880217105,-1.4861449350588813,-0.472635864496566,-0.04048294610470231,1.1412728763499043,1.2162354889947868,1.1586535152254431,0.811735260787151,0.21234098975508656,-1.1942021599588375,-2.183765249798284
1998,-2.1611628251451536,-1.1707954345962792,-1.5008917293479465,-1.1383156654531748,0.5537669322165858,0.7603710632692446,0.9588550126586816,1.2963110789969623,0.6784406962765317,0.4749741381901172,-0.21242639031562094,-2.2366091894661673
1999,-2.659344866081711,-2.7794135057474136,-1.0015543625629957,-0.07902940052458199,0.07017490118946566,0.7130812012487459,1.0309137672613193,1.0192027232699699,0.5649818878996252,0.37561903597111657,-0.6091126452199537,-1.6795485554921157
2000,-1.8457483819656941,-2.5790257306153728,-1.9972471289739884,-0.12879927346132145,0.28010138750416375,1.0599017357677734,1.124642994764552,1.01037666897119,0.921847461226006,0.6094901464575587,-0.6533627293186994,-1.6160480834448836
2001,-1.871939159852486,-2.1950159972634773,-0.09777417008341482,0.6219378599075438,1.426937264165372,0.9484069949476903,1.0194199596104605,1.0613796786528744,0.6507757976118682,0.45369696700402606,-0.6334071574217844,-2.136154594101878
2002,-2.379843641997527,-2.9247690976763443,-1.296265119838732,-0.27210536593709034,-0.12527378679280463,0.8775590157309857,1.0545903101496938,1.1001741036783697,0.9126109778476165,0.3686139271072155,-0.32635121391389454,-1.3527210552561377
2003,-1.9528539925863455,-1.735582166038469,-2.2561251660931267,-1.073590776411844,0.47621657478091495,0.8360100727704608,1.2560307391164012,0.942659590679007,0.5199658198705497,0.43608378008566695,-1.5714361010451696,-1.819582631315268
2004,-1.707922762626502,-2.1511844294929654,-0.2761651710463284,-1.144570664831734,0.9033865033020139,0.8702274388529957,1.153390498367253,1.4230778063682565,0.9929316503841761,-0.3604066458628063,-1.1307072474001447,-2.140765281223796
2005,-2.101334839820407,-3.0194876706846796,-2.096267253327735,-1.040376245679367,0.1279156086017526,1.048304754864031,1.2052569177946277,1.0502024820615519,0.8566137696552014,0.13221920313614724,-0.2568997396306527,-1.5361904058492926
2006,-1.4581024141560746,-2.0240447872634983,-0.3540243846782251,-0.7446302087271189,-0.028219009575639574,0.6650251334117523,0.9727052738213573,1.1971581762990064,0.9682172241629132,0.46784321721013755,0.004974846210644535,-1.1238511644871936
2007,-1.9187752297826361,-0.8486330456904251,-1.1892901752012626,-0.9769349000073703,-0.13139329462744553,0.46960216098871604,1.0260267746194756,1.322029637406829,0.687682553591042,0.12864275331998565,0.21996318183149838,-1.4972337149645285
2008,-1.9677807566923478,-2.1580813785352277,-1.6669717533230277,0.08632742397726204,-0.46057326102720786,0.9028772564792663,1.2450837894536806,0.9138377146881556,0.7075228988871064,0.2877122247221023,-0.7744721667133789,-1.6579524221109496
2009,-2.333131715448133,-1.84021711197838,-1.8253950471837201,-0.9252645506072897,0.2791396257059102,0.8165400909675581,0.8574503963967055,1.2840737146922812,0.9000779905284121,0.5840696938486062,-0.5798741958674877,-2.7068313379993443
2010,-2.329922541933896,-1.6360862452920126,-1.2183445194841858,-1.6266640615713042,0.042867810452442034,1.1886318928228126,0.8710707019202129,1.2150368431445508,0.8775984289900498,0.5299443524127849,-0.47100583353526854,-1.595258008601242
2011,-1.1669008660077085,-2.243690454868514,-0.7460659201190313,1.4230112183606753,0.8541027870574623,0.4568679237956634,1.0277609463862225,0.8526960261428629,1.1071328403713698,0.09520923504529542,-1.3717849661059194,-2.4179442038159857
2012,-2.3789510505719584,-1.868966678783064,-2.076594875663148,0.35647097455053955,0.12237602019396993,1.0141499575850026,1.1169467386352583,1.2795066641089214,0.9449041105404117,0.17165785819275736,-0.2559161794369861,-2.1172582332116225
2013,-2.54878730843189,-1.9006523005338882,-0.3217516809496092,-1.2553503162037942,0.29936284538296093,1.0710722020994425,1.091652934972543,1.0517818894183806,0.6771762466120759,0.5086296448435966,-0.07514489509404992,-1.4654168532225307
2014,-2.0270491917590596,-2.3322356535289495,-1.6749576517368325,0.25425175852343784,1.0065589149254928,1.1062056345634947,0.8911589992994217,1.3833123150382751,0.9169234357530806,0.06596035153865691,-0.8557252599697774,-1.8012888478229976
2015,-2.0135435400584467,-1.9015541307292871,-1.869380486676891,-0.1120875992835096,0.7816499663035351,0.8789194444036569,1.0064418608890726,1.0593180930208785,0.8004031415114082,0.04030689879311044,-0.3308247805310269,-1.4061347760246872
2016,-2.1095474997495423,-2.322536493608593,-0.44176607215369346,-1.483002014121098,0.9885953912350245,1.084476059364571,0.9380157808451409,0.9217958630807606,0.8951194324270281,0.4744886791891771,-1.1853932177010713,-2.525601983952794
2017,-2.591045266372905,-1.6711156155298734,-1.0540110952490418,-1.271595935139085,0.1124254543178384,1.0089312747281443,0.9231149780163882,0.9857482827147215,0.9078010894895939,0.8559130364725911,0.5196397454718696,-0.7187933009437296
2018,-0.5540869612446059,-1.2551147036896713,-0.3439855176486527,0.9024808365830269,0.3473478223348218,0.8318779764516585,1.1195186795820837,1.5290094561110967,0.7401266705982948,0.23253910562702482,-0.6843281173235489,-1.8758010663290088
