year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9660234749753267,-2.1755529905804343,-1.431391680110347,-1.0238890772885274,0.3489594102879369,1.3861103281057237,1.180084093534988,0.8882144159962121,0.8055915549115785,0.19444161400061988,-0.8073690667896491,-1.8908916885702625
1992,-2.6249482978825163,-1.6677446634999957,-0.7123846296813168,0.7380923652762983,0.08639112833241216,1.1150671333273812,1.091457132534181,1.2884407127873854,0.5291970404961778,0.2453791786169844,-1.0472326344275067,-2.346209107295197
1993,-2.937781872837208,-2.225450003046382,-1.0430198316758912,-0.02232128049744354,0.686325617160464,0.6763118314437088,1.0991236559027668,0.9567127707352738,0.7129404562461392,0.016907599879457474,-1.1257357258063936,-2.036599951896074
1994,-2.3610298500280176,-2.27860420157615,-1.9654173166449125,-1.817645166803301,0.4176082927129137,1.1945156298429402,0.8677107672548054,1.0257452428374452,0.9354221686983231,0.6346165002355661,-0.09443845796639541,-2.0399750084507025
1995,-2.0967680070447385,-2.1018876189301037,-1.5630772568088838,0.04197216607588802,0.700134394615232,0.6955771166030311,1.0852813563173322,0.8555993182937726,0.9783361877084233,0.32457809638449947,-1.231136818301661,-2.319831273583009
1996,-2.11549393099943,-2.4433552904014397,-1.5254023584473957,-1.2514005557789212,-0.18864807689370022,1.1243373248687585,0.7776246324377496,0.9591290690738642,0.8020336587302489,0.854083323223072,-0.15690315019432902,-0.8938635865883559
1997,-2.277121070739168,-1.8873716997653005,0.6867986489204023,-0.040204072485017416,0.09096814519609253,1.0358902024606313,0.9297549298868842,0.9612972031867097,0.7272281152501422,0.44297542157188363,-0.23313632278891344,-2.2770921600868412
1998,-2.4515762767913065,-1.5399082448726171,-2.6216466470543502,-0.5358077328796174,1.0908398623459774,0.7577889628727996,0.9848182125056183,0.927978661227766,0.9578954183421373,-0.1577417096712847,-1.7581930704584918,-1.7874201541519898
1999,-2.7000031010882424,-1.7546246375668286,-0.8377632361767015,0.25784317667600903,1.0676960022541304,0.8043054568704816,0.8754947012674216,0.8279784294393056,0.5926787856260788,0.0985173852683775,-2.1420796297999067,-2.2719162639159003
2000,-2.0643889114801377,-1.6017729194731185,-1.4292636095318145,-1.2378182359948466,0.12652678896955663,0.8125969966642917,1.3074949851399236,1.296227376992571,0.8322558885899766,0.2641703331917904,-0.5121805175905048,-2.6585493624209096
2001,-2.0226648592137586,-0.7112006835853654,-1.7352826059098498,-0.47830973255804116,-0.5391902389296415,1.0532186156667247,1.1043180619657678,0.8536155609709025,0.8867350835207769,0.5039608593936017,-0.24155873153564514,-1.427040228740422
2002,-2.229604527885834,-2.440066226139264,-1.2562218376068455,0.10589318202391951,0.3681077031434289,0.9749667758595214,0.8607388453054091,1.573309628080316,1.1896970870976118,0.5172554866781272,-0.33352451465675054,-2.0058073416408946
2003,-2.433419751348219,-1.5912812429916723,-2.61321366559383,-1.2687942604581643,0.2192285733276748,0.734659977265947,0.9279103954933351,1.341011531265494,0.5233284531503484,0.6565602370709818,-0.19733522910668252,-2.0744072753036313
2004,-1.4935458304186493,-1.8042493948304574,-0.28565271028164474,-0.7681315720734937,-0.15289687334467908,0.9686414030699226,0.9452154798181742,0.7965901927625135,1.003268684572482,0.5570166527013137,-0.3103080922162346,-1.1746380129356473
2005,-1.2955504710321284,-2.3171835744018083,-1.3702494826036764,-1.5744929183078689,-0.5571040199336751,0.7245609401253655,1.1330613375952192,1.1290071802174855,0.5989280234425431,0.5713398578642932,-0.1418909527134237,-2.301022029329422
2006,-2.1181420870721968,-2.377500414276174,-0.4927086140216931,0.7260503233837788,0.8947249535692675,0.8280841129250339,0.8154728337390323,1.0910128283253617,0.793926033830928,0.34613803322048287,-0.9642832895621188,-1.9226055628247876
2007,-2.2150201301318555,-1.7783892440468925,-2.3717156969069544,-0.6519487890668756,-0.6904305120881161,0.824245928907369,0.9901903780262951,1.2601646906563309,0.931946170611327,0.598921256930906,-0.5946302444576474,-1.2079255777323483
2008,-2.2797399652405943,-1.0243582861037752,-0.25446021521778184,-1.6711251708145656,-0.10786934043548412,1.1108935463317071,1.086449671622229,1.1042719210299037,0.8068774153951531,-0.0038451812147376413,-0.6905340776096854,-1.6691032860959607
2009,-2.0564226004327546,-1.650204266166557,-2.112187154205842,-1.3318098081045635,0.3067519719507907,0.8975553970329043,0.7610258348413501,1.1079916369305212,0.780958544389183,0.2247444550768246,-0.5170791007296209,-1.7489261155885882
2010,-1.987236379654721,-2.5984425998973895,-0.9635694084525972,-0.6812268635401347,1.0704870575441041,0.6032649513146207,1.15822004824297,1.281434855048267,0.8382574458261874,0.9147049909029935,0.22116085714568534,-2.4545500324661975
2011,-2.0483044266264687,-1.944021922058828,-1.7220235542199438,0.0712555960173472,0.108899641152302,0.794125498884286,1.2561105099985286,0.9025945520295308,0.7978676975955419,0.27414626197603986,0.028137345972027817,-1.674208315351829
2012,-1.682446705957033,-2.4867299300034453,-1.2947681018968087,-0.04658397817167213,0.4566570685207051,1.3020707157174545,1.1748677636703375,1.036040411636266,0.7274953291853116,0.4795490207887056,-0.12662075160900535,-1.9108687715904151
2013,-1.882680153885879,-1.130686191827188,-1.8929629297973958,-0.947894535076797,0.4657455319675524,1.2784061879456499,0.9434274660254558,1.1776762955689248,0.5900776673702063,0.5884531202064869,-0.4949686139749543,-1.1961412276649828
2014,-1.7330264824877446,-1.9179829053533017,-1.3108317569327868,-0.030961084382196045,0.27544874858624624,0.9169540350799381,0.8893066274004994,1.1108255328991186,0.7145660220104699,0.5831977381786209,-0.16639757984806605,-1.8607270494122807
2015,-1.4586276352817877,-1.9267333458791893,-0.1859845579474909,0.408021159619517,-0.02996431144157398,1.2806103949250178,1.0024741563890904,1.3699689020034245,0.4940717032549748,0.5163720580846022,-0.6027874567050248,-1.6948161593330358
2016,-2.1224468408358406,-0.3069130450014753,-2.4244530342170267,-1.9509799809789625,0.24319416511031083,0.7603501734939698,1.1445630076793571,1.0843402908192334,0.7901880879919176,0.3250330396377902,-0.3638679266184202,-1.205875921198347
2017,-2.313602992949174,-3.0986843294422353,-1.588350773180671,-0.8996609997771245,0.8662748474461645,1.0891147717365113,0.98128553977156,1.2217700178571407,0.774026375934715,0.20744647988077247,-0.34621358788956125,-1.278917802909332
2018,-2.0468751767564948,-2.7880988613134976,-1.6612756835968687,-1.3773634110976287,0.27228947003788406,0.3162729366959552,1.232013244661553,1.254379632048393,0.7848090534693379,0.1781261381682069,-0.32949346808022656,-1.7454224353791021
2019,-2.1482873697312574,-1.9885901490350106,-1.6079755323251734,0.4512498398164188,-0.06069308506707522,0.3789900272459661,0.990571153767709,1.37252440804494,0.4941689598035284,0.6675626604434362,-0.4689945003553098,-1.6522323918575748
2020,-1.7521952278693356,-1.5760684524758688,-1.7803914618315617,-1.6366833882699419,0.4835181574694421,0.7120551637041692,0.8743384491931612,1.2044413486195296,0.7996846781854979,0.1924716700790878,-0.3593320449901631,-1.5435450640682773
