year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7921006312911483,-2.024361656205277,-1.6033501329694715,-1.1681210910615656,0.62777274629565,1.1183460381158596,1.1825572308721533,1.0327677842654073,1.0455194075979317,0.23658113824601423,-0.771232787521928,-2.076636528120759
1992,-2.4749221469846865,-1.6808554328427927,-0.7573709397665673,0.12827870853988596,0.5475792162425553,1.078924763293157,1.4155644048414764,1.533940947693771,0.6378516438099047,0.4617939053755047,-0.5389497906765416,-1.9228763275116392
1993,-2.7729409638179843,-1.7999695643849314,-0.91305388633729,-0.26281304576683656,0.4795777186857025,0.8715677958251647,0.8470070533482066,0.8794756359131772,1.0137410020542987,0.48055846261963897,-0.10769518069048847,-1.9100687031628212
1994,-2.306269396860974,-2.3390843071434055,-1.4134844260768022,-1.4109994998514817,0.4074598944700346,1.2147400235187968,1.0634701418665053,1.2525826977258676,0.9745206247412699,0.5467987194989644,-0.34205140212573837,-1.7965500507314252
1995,-2.0114743669958255,-1.8478322527611226,-1.4339847649056805,-0.3391127499052541,0.5938476373069476,0.944092668017937,1.1502203626818104,1.1569108218380852,1.0672836201240103,0.46048509700854434,-0.1661092939259287,-2.313652139160507
1996,-1.696453077089341,-2.1112553812536468,-0.7019561128747179,-1.6072737113132822,0.11513498152911862,1.0883051610155947,0.9777250235119093,1.3281858580045363,0.5858698495651123,0.4413495596300568,-0.024363550327493697,-1.0755726451646113
1997,-2.2707663874342767,-1.4891909454605814,-0.7271718725939745,0.46629188484691214,-0.03750589949954766,0.9631087585482035,1.3112948164485376,1.355303478986168,0.8058224882009838,0.30708104833716904,-0.6632347065171303,-2.2028015671831342
1998,-2.335515692534489,-1.5056898475355602,-2.060795662460627,0.21550457761252545,0.32269337351496147,0.19064159818875576,1.0017608144062438,0.8641923132786717,0.5760959600953601,0.5015264971769301,-1.3725848160159972,-1.9915485155358397
1999,-2.522247845879377,-2.075506228386275,-1.2810906195824883,0.018073366863399633,1.1325954092407409,0.7313909157700061,1.3966736936503135,1.1668962900644757,1.037016505361892,-0.256009943363375,-1.693201668757093,-2.1693402108260176
2000,-1.6458698058100065,-1.254481813819546,-2.2355643705857347,-0.6034730607897053,0.22225141021098274,0.5211148942038989,0.7646552463210555,0.9757686371229133,0.6070514688329982,0.4990208646668351,0.008367383368792577,-2.479719303312247
2001,-2.039668781590762,-1.207615581352347,-0.8877783208573731,-0.138292089042133,-0.3868998832989717,0.8442598449935426,1.069103423573965,1.534892787636682,0.7806476155457271,0.24671021967799897,-0.42579346376302546,-1.3195958284076152
2002,-2.5479479489063324,-2.587894319623494,-1.149349468602123,0.1959174592270861,0.6524114493708262,1.0212818134032287,1.081355803026408,1.7106921528660617,1.027559810229575,0.39130505592781073,-0.3979218810706413,-1.9933680648015264
2003,-2.2654240062708473,-1.24531557841826,-2.6476266327170914,-0.5336898487955121,-0.06665959287309733,0.7054906136141607,0.666882719161375,1.2340649451203918,0.8312034962188988,0.10938975382027476,-0.2520198985563992,-1.6571974948233166
2004,-1.378828841828132,-1.5788878062752494,-1.0135761996256136,-0.21490177809460648,-0.32729595456685096,0.5951915503705748,1.0481513398178122,0.9383077332142103,1.1295171005897948,0.009684838079977259,-0.874154258089135,-1.7667954177796488
2005,-1.3165624548891899,-1.6420714079626413,-0.7986421287062447,-1.3253820051754819,-0.07391613213675581,0.7170685632321903,1.1644362908631307,1.104034521675555,0.5043608979029846,0.39941504791631505,-0.34826010243782685,-1.6952142059166173
2006,-1.8498785056050904,-1.7576162019856674,-1.712400023575016,-0.3658224451578533,0.7178738606111239,0.8485152198986176,1.163165569795522,1.2305878927370741,1.011652384105299,0.40407477060059144,-0.4496544341885699,-2.1357001966556726
2007,-2.3915198052129902,-2.1337827287008078,-1.054307539490103,0.19773311753837597,0.6070105702703481,0.7330466726278353,1.0125774509467587,1.4858798371768183,0.7734830516823684,0.5727141203466323,-0.016232927039611825,-1.8607425088063334
2008,-2.226678010813499,-2.494327120072781,-1.679985420199634,-0.8429051951013286,0.27276589866879597,0.9930776564844062,0.8181465068690158,0.7989734075533577,0.4824490569067583,0.14062030019041796,-0.25220094604341264,-2.169863496697343
2009,-2.258394753742345,-1.577380246412137,-0.7875025500414916,-0.370037236600038,-0.06615826412027362,0.46876374134706617,0.8717636024117138,0.8491095153582832,0.5638690651503458,0.6939227257422063,-0.5030282372810858,-1.4593510507150405
2010,-1.575910886767519,-1.6023416344018564,-1.0561336057943638,-1.1088792189437047,0.10790583293546453,0.7216555389535281,0.8462645950535385,0.9218429689172593,0.5382212225535425,0.2951323820518144,-0.24042800144444934,-1.7122536868495437
2011,-1.896025067722467,-1.7416156579205346,-1.2420234194545177,-0.061097387777022755,-0.746761476673713,0.9567402455566452,1.0187064550559581,1.3478263405018394,0.8095544324732913,0.390154963957796,-0.16062785516959688,-2.098065463009908
2012,-2.2877775029382454,-2.672843239351485,-0.6329857443326785,-0.8379893236889971,-0.03574294293908665,0.9828681484240921,0.729494658596814,0.8624979619972967,0.5114213560251802,0.2515770897287916,-0.33198983524645886,-1.5429079259493579
2013,-2.078418163114138,-1.1750941676816873,-0.8761941297354517,-1.3881408864126008,0.4564149110562615,1.2598932034339287,1.071545671590394,0.8613930678182805,0.9955685812162519,0.4014210969567959,-0.1424771289432995,-1.4729155828655036
2014,-1.9277703073554848,-2.1800900663728147,-1.422650194073243,-0.6747183508880695,0.3931630319256662,0.7317683581826526,0.8353326518227759,0.9401391027876266,0.5408311534603774,0.5386216993937588,-0.226028660592327,-1.6667598694535584
2015,-1.9850130221338256,-1.6447199950478242,-0.4312110388430669,-1.5982131870900642,-0.007987859026289594,0.8522577341566673,1.0261779717154418,1.1827399082262078,0.7002786314938035,0.37918525538052006,-0.4637203741053749,-2.251057908099284
2016,-2.3568225930913824,-1.7978494282167379,-0.8389100067800628,-0.42755564296399756,0.9594529060847019,1.285768383246252,1.0521719089497814,1.0754819091813839,0.5504378524950057,0.05326048001961896,-1.205792570892967,-1.7898701237974477
2017,-2.367410648921486,-1.964757962864398,-1.174095750652224,-0.6079692966970264,0.9326854175326593,0.9495728714376185,1.1971043778120392,0.9326214890372477,0.7472114011920882,0.22486542856177769,-0.46577139730958306,-1.4672168697676837
2018,-2.1574829551544537,-1.6400674760854093,-0.5322048114175442,-1.7484031576375982,0.24985676530726356,0.8613300044305044,1.1090349061578966,0.8160224473572858,0.7818653362584757,0.3160762232083685,-0.9383431321921051,-2.368968835955095
2019,-2.1433480218042114,-2.0057063015724736,-1.6744810028067858,-0.8547929091399363,0.14979135836319843,1.0929186767288137,0.9929465759841664,0.8454857923898021,0.5211346478349181,0.8257336998545743,0.3249443518257419,-1.1104932391190256
2020,-2.3422698554662924,-2.110349012775086,-1.0822918573346412,-1.0736728982220476,-0.21841260945736424,0.8383023985878495,1.0133693132503396,1.1561217114795044,0.5262978573880405,0.622079170202038,-0.5961338140502025,-1.732820756971048
