year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.396820943582698,-2.3792969287748273,-0.9225966041084221,0.053461900508615254,0.6165673131985864,0.8924057256694871,1.124372847734236,1.052562721342788,0.9116297733935219,0.32453051915796,-1.1809888875116572,-2.055776238796522
1992,-2.4596253408771576,-2.671000641807469,-2.154334422731394,-0.8267825615448533,0.6145990180032321,0.8748616519493819,0.9373329405373957,1.3475154484432124,0.9217645799452642,0.38630208036743763,-0.4434379351965712,-1.554690264022406
1993,-1.9331854108024948,-2.743650571976789,-1.5884539074280721,-0.5387427767824191,0.9733422417191109,1.0512878207685759,0.9032218016981152,0.8511913396170799,0.849713713511549,0.10397188467343661,-1.1640725567011667,-1.7974769791678638
1994,-1.7980892477793353,-2.083279045892438,-0.40375425238272555,-1.313881619547433,0.428679103607869,1.0014857308002063,0.8708568556270189,1.2320366065018087,0.8403553341302917,0.42651776298275307,-0.1649991779466478,-2.221668931031633
1995,-2.1129974971468095,-1.9386033933824696,-0.43031520932730666,-0.33576853656460626,0.022777418587446776,0.8264068466379005,1.106165100734131,1.344563443778836,0.6072033660093866,0.22640281814578886,-0.7746188264010744,-1.5472938422359512
1996,-2.3872930704489956,-2.1902685617189563,-0.9097744158737697,-1.2648102497915625,0.5666837165795127,0.8572177862241067,1.1368024105305399,0.7637474044165024,0.7916711426577088,0.3434120839723013,-0.10813497643392243,-1.4027355864241011
1997,-2.645761311792767,-1.4511077939905779,-0.4653155778026904,-0.8927143390005191,1.1194520273873059,0.6800587909953246,1.1421332009420107,1.522588299953525,0.5701063711662117,0.6950577597055875,-0.28716877739023305,-1.428500157952065
1998,-2.178714580918512,-1.9013274144175607,-1.8121520013545132,-1.3980124037585357,0.759116127739295,0.8382421031402199,1.0407372937072503,1.1575513211370458,0.7950500778014982,0.3244454117171781,-0.4612050203139072,-2.0047810894092777
1999,-1.933544887718258,-1.7911088744239392,-1.6531633251811726,-1.1533268350106458,0.36360021647067,0.8620648735387703,0.8766391617199684,1.046945056788379,0.5023349886020363,0.5235917717612288,-0.45163501285515756,-1.1869023562065364
2000,-2.1916793262203265,-1.7670477674736509,-0.8183595357216842,-0.4458898000273199,0.28525585350586374,1.0375058715576821,1.12239793753796,1.0361419418595905,0.6970643465051475,0.21794210571534187,-1.6046732806446002,-2.5288291206327114
2001,-2.261464694192598,-1.9049028284200276,-1.0072717475320223,-1.2121596887076085,0.688964618255898,0.7390692977625568,1.1022919714595896,1.0923094860998301,0.7760761537505301,0.6385248401024479,-0.8152571480224665,-1.9616778896249858
2002,-1.921615453528457,-1.880638442663787,-2.360815112195984,-0.1071834219094105,-0.051827270364801094,0.9217320199521044,1.1737662527664765,0.9363542097809489,0.8497620513565723,0.5827926906374801,-0.46875592460858173,-1.4393405645371902
2003,-1.2716893160755076,-2.312890030630096,-0.7672967330580386,-0.7591060028308794,0.7307308450686151,0.9425057148325595,1.2467913273131357,1.54916987106487,0.6517374704303971,0.45681677259525577,-0.5908577865551474,-1.6004671403294553
2004,-1.8847449697888115,-2.326124035193607,-2.8861723307694787,-0.8401794114296587,0.4415419625636736,1.1199242449165283,0.9140394641595715,0.8632693120179361,0.9425111901313369,0.3169495953690976,-0.8516889672060276,-1.9549916485336785
2005,-2.1339841196634066,-2.5850771698073776,-1.738057629469565,0.01993670020373024,0.0010189579801647966,1.0895959468686427,0.8642085731483375,1.0390025879903206,0.6604385395264364,0.47299052187296314,-0.3683900770670038,-2.287822984089138
2006,-2.445103959081361,-2.2528156805065174,-0.49411282008276985,-0.483533194727535,0.49017242881189654,0.9160124105116281,1.086057925364352,0.8194923505548432,0.7230653987753801,0.1452575877316621,-0.7703905637989101,-1.1454101079606014
