year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.6022793129247197,-2.5109835723382488,-1.9782294773680429,-0.35212905000264594,0.9671264956669577,1.0768494608700148,1.8333749170029734,0.7018463739602553,1.5007419229753551,-0.02520359526562501,-0.43352269840033697,-1.599390469134258
1992,-2.218171048529328,-0.7969851823575852,-0.5387431061545305,-1.6156691489195854,-0.9834710159947158,0.9508114302184444,1.0783768896660963,1.3289210958316333,0.10041800133423552,0.35291479024135697,-0.43937766407617357,-2.0171013826054316
1993,-2.148319666818443,-1.2840045410096006,-1.939964652434929,-0.6976169463291206,0.7878245791598714,0.8988737868644746,0.8768609964568037,1.559152431300478,0.6523770735456037,0.5729009653191559,-0.5392927869258256,-2.0802435782916215
1994,-1.904668935890908,-2.0009150465815617,-1.4538605611801017,-1.5218612780936394,0.6674681997577365,0.3727877929773958,1.2096475219075489,1.4478580566015353,0.3215850194671494,0.3298105105421773,-1.070681433049362,-1.8715138379851057
1995,-2.554390421093709,-2.0354560226471157,-2.269060400681958,-1.0958994734057006,0.35482955666595345,0.726681714632921,1.2391330989513154,0.3982929700456073,0.9854341313825873,0.3525515643206754,-0.5614690055804569,-2.1095812949974433
1996,-2.046686214384537,-2.0877183170055096,-0.7537330894435839,-0.32877599406553215,0.25046386408745147,0.6807829014004755,1.1099595826428286,1.559368804771427,0.9325912147344277,0.7713993057615476,-0.17905171185896318,-2.0673351813714023
1997,-2.093219092221124,-1.5841504012632164,-1.878193526638475,0.07106610139511288,-0.22301602370634205,1.183768156087132,1.3907487322323913,1.378569443116956,0.7680288671173547,0.3715308320907459,-1.5914598015085446,-2.455170747109524
1998,-2.012295205812013,-1.4512910473158966,-1.4439888899802498,-1.5245078905172842,0.603528792135543,0.6749381028708483,0.9317994637813839,0.9348790736835725,0.8620504212267506,0.6024574251723044,-0.3313861854372843,-1.8162937935539607
1999,-2.1921921048938073,-2.3264798736792014,-1.5013278483481776,-0.3759957835370654,0.9511948260984796,1.0000225041909458,1.33360711521706,0.8315852288396501,0.9142014776908111,0.7013239925762283,-0.7964492946394155,-2.2609196197779133
2000,-2.0800756866108223,-2.81261063680029,-1.8153589009220368,-0.002978798412475044,0.2956022668392121,0.7703815062650519,1.30820121055004,0.5971729584255041,0.8900586558506267,0.7402414361116868,-0.908922199574022,-1.5498317112487938
2001,-1.7340238107569896,-1.5208390989454468,-0.5457605107742468,0.4259724610930791,1.387429726449777,0.7681518657263112,1.3007381440834243,1.2089113586290547,0.8929375483230116,0.5258280325643545,-0.6469424827084745,-1.9047666565093873
2002,-2.0014694825929533,-2.909565831353753,-1.1191138422521745,-0.3923868160386308,0.7534587168660265,0.7430662360347838,1.3237666538131894,0.8851305046234444,0.5358854054571276,0.37216869115349943,-0.4072933714959472,-1.4489787671182297
2003,-2.0901806575549893,-1.5935343117602936,-1.5783639958542586,-0.1214479175749024,0.582387709687601,1.5091174977769868,1.0660550360048422,1.2727854166075585,0.7863235670133599,0.6073026028819463,-1.0150008112716593,-2.0221288989108923
2004,-1.7752282313241305,-1.9673947707830621,-0.8337286995856521,-0.8181254643991223,0.6241305368274916,0.7489751695004678,1.1124121034518928,1.4766673726617372,1.2526426738759633,0.40123085642228956,-0.6926908657558827,-1.4635090621047593
