year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2820602412428412,-1.9849791548112135,-1.9217322836055772,-1.2702154460073163,0.6941167239359334,0.9373017739439912,1.1062045330528052,1.123068209989179,0.6921866105208232,0.19942493021874022,-0.604575198642511,-1.8123616287847186
1992,-2.0348152328740476,-1.8808878863712433,-2.0661932687518667,-0.20272317452551547,0.49490051955584574,0.9849771640067837,1.370163499332097,0.7794821542635616,0.7123601089005798,0.23937783458245238,0.021771710591886963,-0.24633641024906663
1993,-2.0279951372840097,-1.517448428735255,-2.1859283654356174,0.552762981888205,0.005071225584255155,0.8710075246608129,1.0354646574986908,1.1185606650146616,0.5332533124141313,0.487714055887576,-0.1567533505266781,-1.9685279979974748
1994,-2.313770023199334,-2.1238244310547167,-1.185944000097817,-1.0815311093563253,0.4544996939649403,1.017221153879658,0.887852086426038,1.3314839244265808,1.093852671651605,0.4054574642518431,-0.2997210024760328,-2.3134014822066846
1995,-2.263158181123154,-1.3909084450755473,-1.0066174803001935,-0.8960957002824387,0.5867230033157183,0.5336211936871109,1.0019949897922822,1.3623070519651888,1.2188172477174293,0.28805800208213816,-0.490962688058007,-2.0623795095501145
1996,-2.075048965991582,-1.6416408877744024,-0.9614593988822002,-0.5109355782111444,0.30002929372871795,0.44386526980841634,1.1927639478902359,0.9279225128970804,0.7301398513697398,0.2585060038244157,-0.5502097546335588,-1.8034799810967905
1997,-1.810716477582578,-1.6361337722649394,-1.6078204623895584,-1.222407192443698,0.5260786775538995,1.0847246222202396,1.1514721277477056,0.9287171116231488,0.7250590809885762,0.5179024163511652,0.0353994678748298,-2.035634806079075
1998,-2.172364817642509,-2.032903823372993,-1.4931804987684514,-0.5874938501980922,0.5672390129650321,0.6748400899670165,0.8213496644151054,1.0660365156400404,0.7347854752110391,0.43804501116125827,-0.6869133734295558,-1.4872529372218575
1999,-2.0743771665015602,-2.1881209290777384,-1.516578869971137,-0.4235259375355114,0.29096780385338805,0.3429665322232543,0.7027527898646106,0.9538065068027838,0.9048502275001655,0.3786104244377459,-0.15113325220783153,-1.21263429984103
2000,-2.409946279049253,-1.72697998893074,-1.1661906517939251,-0.15165654424988012,0.37109173626201686,0.5177041822704151,0.9179826695255268,1.5896184181077655,0.6433123988041382,0.2871520136847321,-0.2872021198937779,-1.4054267125818776
2001,-1.9490905514517862,-1.9561166462858832,-1.0891303981255485,-0.82513765032456,0.17354850287918372,0.46499477029922054,1.088314486147898,0.6672069639753907,0.5723094330544558,0.33863205558032256,-0.9460620751928318,-2.031742134677399
2002,-1.8468967078382248,-1.7288138656506151,-1.7262466447278564,-1.0518764351321934,0.4346332032643066,0.7475454650298587,1.361853866119653,1.057922202591986,0.9103234907631191,0.22544660091268046,-0.48344504858354254,-2.1132887678674446
2003,-2.285907055018866,-1.9235637029859365,-1.9112446562938912,-0.9874372200038891,-0.043053891771126736,1.2563395303089497,0.7066185590376123,0.995295903541316,0.6048672620250203,0.5304414029031492,-0.8670973372557588,-2.053381440832394
2004,-2.28882262835494,-1.489134671098926,-0.9501318138976405,-0.7543546194423264,0.8719544315252409,1.348593083064676,0.9798936535742501,0.847295343300149,1.1867928025041996,0.39572698869419193,-0.33835437284592434,-1.9486094147107191
