year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.7470844798021212,-2.7417621251151507,-2.280595700742193,-0.6543281989946823,0.6570875444155677,0.7921102693379658,1.1511529309212332,1.1784418634542193,0.757049509847261,0.37646169877422386,-0.6196053745967489,-1.6437779212224466
1992,-2.4788960179984185,-1.484816461817619,-1.0404485212512886,-1.607106091660519,-0.9270154900483125,0.8426204468755902,0.9236264655645952,1.1502866571422399,0.2728577834622707,0.17741896281790917,-0.36330383463715654,-1.9016804566109635
1993,-2.313123031632775,-1.5390505804491892,-1.1049101356242275,0.07228808610927874,0.2699727057906402,0.5767251535462737,1.0463315660779877,0.8058532167613138,0.7951081115227263,0.6582051478607825,-0.1782679166358429,-1.8083262925820984
1994,-1.6524909584889893,-2.072786421249919,-1.513678569033861,-1.655385167947799,0.30841015928028664,0.41539378622501183,0.5944384361276468,1.1762827583289661,0.39343205346468835,0.4147016247018186,-0.7316359223445565,-1.6153890604457022
1995,-1.8962594622220623,-1.837008523423741,-1.7106787657329945,-1.6149126027494916,0.10017870719709517,0.7344359726889401,0.9713061648146742,0.8620738164508975,0.8129471601765288,0.3905967654752354,-0.14199611127823264,-1.8618866692480456
1996,-2.0118229246697967,-1.6322288029464713,-1.4230545699157315,-0.23427029333633864,0.04614646060778324,0.8197480963295123,1.2277509131523425,0.9851236377347619,1.1124409288072639,0.3353607497594576,-0.8690924734664748,-2.1809775955417
1997,-2.3916153711601824,-1.621731313607387,-0.9219503143381441,0.016411460629537675,-0.4230713527294452,1.138611317899916,1.0390831909392426,1.1523254169558204,0.6184823393990801,0.16451541725590618,-1.2257863047630537,-2.3835595092143866
1998,-2.161221725498944,-1.020334855122914,-1.1537665152232157,-1.9919184518785673,0.6063661882873211,0.731799015824692,1.1794931508465463,0.8990211062041812,0.7670487149669026,-0.02981317516835021,-0.2532085105771644,-2.1732849339751885
1999,-2.3004212045477925,-2.4753447184011566,-0.6500702546662033,-0.544616719887655,0.9369737356605539,0.49080455395500855,1.1039647095617124,1.181564497783801,0.5927805551655513,0.42504660978117736,-0.2949548969087586,-1.8640301591074733
2000,-2.4173740218407307,-2.4382155287477865,-1.435055606512196,0.2769232433311951,0.5770541643031095,0.6175972860020509,0.7880455703407078,1.108522537851217,0.7255107327668108,0.6474022530897393,-0.8128202919911334,-1.0632735158358277
