year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.80554211307359,-2.54064181759991,-1.9767620628396707,-1.5297909836083932,0.04823990189454427,1.1194811667060631,0.930397721997743,1.3545071267698578,0.8158735301167412,0.23196662913582544,-0.7601041419379051,-1.6449970395146793
1992,-2.5287857645340988,-1.4914566136995984,-0.20576877689223444,0.7956671571413266,0.028340968082035442,1.3914847017599776,1.1740278428587894,1.5444187157137275,0.8574653869862393,0.45972377339858933,-0.5147278987901209,-1.7692295079392302
1993,-2.868133226716593,-1.5993351994541964,-1.1037973216865953,0.07475023751819639,1.0844565234514676,0.7360641609173905,1.022129531853819,0.9901489599676575,0.7719646013406926,0.3157254352624596,-0.6476406964528112,-1.4493125372488054
1994,-1.9829904291872262,-1.9510123134556956,-1.4108627129379931,-1.4281927363534437,0.43241191032006393,1.3277569096471156,1.1835329718129288,1.0609008448211714,0.6885960205156445,0.05564370956275379,-0.32434383262510663,-1.6452887564396317
1995,-1.515853189302932,-1.6258120860671978,-1.5558742787339919,-0.02383007160236766,0.8484434161042871,0.7396266444962633,1.129602181888993,1.1772000648973222,0.8956029754737715,0.6448320965006519,-0.4157515340010915,-2.0701244668334025
1996,-1.9239185593816217,-2.4637795336105444,-0.7231918755908693,-1.246364106803541,0.040813563987262984,0.7044649491299263,0.9744702619065094,0.9727738926271416,0.8070073434259946,0.4259911451025534,-0.41013589367895875,-1.2445078295639105
1997,-2.252078909944028,-1.3871222381072887,-0.38417275510463494,1.0421321266045165,-0.019381952615137848,0.979337713153949,1.481976817347291,1.0760221550533942,1.1688820196259686,0.2794438096743723,-0.23180085567013686,-2.002162908547249
1998,-2.0758537317490133,-1.490885080641654,-1.913881603316209,-0.012816996728658237,0.08301961035563787,0.4853660919201926,0.9385536634323294,1.41897456025909,1.0584283764013573,0.3383814493014253,-1.685011541641264,-1.927323090099224
1999,-2.2707805943413146,-1.4549079430870697,-1.1100255668524126,0.05418289832985408,1.0580930564620592,1.0340218336845841,1.6337777763640262,1.6041157399893289,1.3346034088756604,0.12334470036442231,-1.623366420288981,-2.3603478014704815
2000,-1.9151890919522527,-2.0244805470306253,-1.4924293320923196,-0.9083546066500402,-0.046344890981536345,0.2036888693386311,1.0383194754448615,1.0519501766574122,0.657209316132859,0.3840865030919045,-0.9698719338085485,-2.463880936694593
2001,-2.061672891060372,-1.785004589333175,-1.3685771775137803,-0.33231614826665884,-0.6402433574261166,1.0002734208090396,1.0109563926581917,1.1261649215352159,0.916997706837052,0.2220414756424174,-0.7818370790562101,-1.266278809529752
