year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.222989628228717,-2.4601570265531127,-1.410124283079322,-1.0571980904977776,0.09928850332143455,1.3707051152051961,1.1190440161319923,1.0910864000728062,0.694896611072334,0.11384414587551525,-0.29435279935030395,-1.7472079991751674
1992,-2.203176242399511,-1.299701084679897,-0.3422562016996958,0.571919125156578,0.3999985722049111,0.9717480707862791,1.0230523929477255,1.1462679709576682,0.6739137265238092,0.6075804951295495,-0.43075601382905926,-1.979131882478823
1993,-2.885274746606694,-1.5248899193455976,-1.0872374133733078,0.15098150663548218,0.8095114393986946,0.8513962957961144,0.9730589358805168,1.0589635094880891,1.1408789869835545,0.5459339082067453,-0.4489119537704929,-2.033631073232774
1994,-2.189987057815335,-2.2680230415732354,-2.0311415353811486,-2.1232143037774502,0.3766414700873576,0.8770098336163153,0.689683364496247,0.8719974433203792,1.024326532221006,0.31209117347854076,-0.31378730650392944,-1.700975145428844
1995,-1.889433194829254,-2.0559650672976857,-1.2174444466819017,0.11837529320011933,0.7352953083613022,0.9739575552879602,1.314919186572802,0.7678083537073255,0.5708339388859535,0.7143028274159907,-0.6359509224203976,-2.502817943190316
1996,-2.0120947249812993,-2.2466124519858117,-1.1050543613138724,-1.2119022897423166,0.05778813266389243,0.873682147849147,1.232927280425696,0.944381024125171,0.8673794951692068,0.4183038878445786,-0.1164853106420575,-0.7174705726158708
1997,-2.340508943879913,-1.3785344923678342,-0.277250486916972,0.38301156686807686,-0.3786702841857963,0.8335434742777419,1.1153378042874675,1.0714308429078274,0.9066550624360187,0.5928306124650818,-0.5253401482893202,-2.294050606966886
1998,-2.3337338418472484,-1.9033320163996088,-1.995942601313214,-0.24979730090825783,0.6756423423733311,0.28308345882876146,0.8962012780029247,0.6974045361978684,0.4978293126331602,0.035954778373801226,-1.560077234308968,-1.7297614437188142
1999,-2.6863176517876366,-1.9479992027921444,-1.242027964885151,0.4349755960435017,0.8277905418375842,0.9276096248414626,1.411534883696268,0.8308503594777288,0.3398970646738088,-0.06454563347290092,-1.7185261013672712,-2.2851829619526938
2000,-1.9671854826050161,-1.5699061880835905,-1.1305343465441744,-1.0585643379657825,0.06130589324584556,0.49922238005565905,1.011110254790337,1.0394401170715089,1.0392566847814177,0.40043737662426665,-0.12076904154880239,-2.672847729074207
