year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.005272530163126,-1.703906036466723,-1.9177828613974708,-0.6323669425510743,0.2935314678670439,1.0879325330574996,1.093379250147448,1.347566555872987,0.8054951599048419,0.45272540551841667,-0.38991094682199845,-1.892534647142296
1992,-2.5420139971597195,-0.8055791958019624,-2.3798560566181792,-1.918902608418963,0.05334510802656594,0.5169610024696888,0.8789504729602495,1.0448547342096162,0.7821806556860921,0.40457239766338965,-0.9853221051170225,-1.6703435350140392
1993,-2.1583164070550778,-2.36347066232495,-0.7671215014123075,-1.303900167677765,0.8036066696927805,0.8023612664514388,1.1543421677397225,1.0542348003158166,0.8763492385905263,0.5463322195035435,-0.9081566875030973,-2.1778200810561534
1994,-2.2122115188163325,-1.7630262772644596,-0.7464274966466569,0.19463744972090832,0.6653868209862455,1.1266896722407167,1.325169877027061,1.1804446895058596,0.7731440411047752,0.7450449341692923,-1.0814536665234704,-1.9905149429774078
1995,-2.1952347958659444,-2.998647944277083,-0.6043105724543322,-0.337796140565789,0.12648077364346585,0.7212073729363577,1.058221855323583,1.1849888561601654,0.8213566257941206,0.3271752693982654,-0.518792328297559,-1.6658836212240058
1996,-2.098983586677506,-2.4204874378453396,-1.301885816754004,-0.837533790709211,0.600454913789069,1.1025247136438119,1.3312286989798099,1.2535949462502105,0.69975747019423,0.1766234176056052,-0.37774301609198624,-1.2797966764878284
1997,-1.930038446943225,-2.006457439229817,-1.6063602716562948,-1.0915780883268014,0.29652057182531133,1.1709650671339378,1.0729916885893265,1.0853826099612358,1.0273353675107797,0.5532617851828024,-0.5054247966748329,-1.38165713320747
1998,-2.0172557720461954,-1.9478093429323091,-0.730595393749992,-0.010328580548761627,0.471070844591328,0.8867712747840893,0.9586324434379443,0.5689170055630516,0.6449927905672195,0.22611768008129332,-0.6063464868132514,-1.7281777859048073
1999,-2.1798384290251653,-1.5166177806425274,-0.6627189200086875,-0.4813284199974851,0.9606488092094955,1.362331509894959,1.2535427198263271,1.0478942005234828,0.7012968412487002,0.6465827798144852,-1.0052469935362687,-2.043342650439257
2000,-1.995488345389434,-1.343630915312992,-1.3425546225193425,-0.1679970255928439,0.570306228431679,1.0945084811417816,1.3034933481581568,1.3241692504834686,0.6897039445126318,0.4283230149311449,-0.5066708510019569,-2.350856607536096
2001,-1.9205904458706067,-1.8892625769736695,-0.35604879733820494,-0.2081371138456232,-0.651479244317908,0.8444081434278506,1.007538409228393,0.9822833786100816,0.5166464006823916,0.4376973260937836,-0.28996120585614976,-2.0178533700440355
2002,-1.7958239551325377,-1.0780441183921343,-0.9786825038524892,-0.8317439961340988,0.4060665102630482,1.0242014734423757,1.0211282272105007,1.0656768216876966,0.5733139331143049,0.5936256086176305,-0.2623693243121655,-1.9137181543107649
2003,-2.325163528325109,-1.9987172085380038,-1.0069367676766334,-0.4327819284387742,0.8152288068234982,0.7594721738884505,0.8593328572912914,1.2715689074057985,0.8741771270040696,0.43763675530188817,-0.36020422900781135,-1.6802781409500773
2004,-1.8458197547424198,-2.052227024132406,-1.2384244748916458,-0.32298802490432094,0.7960855895515124,0.9969835854222798,1.0471733554850995,1.29715788589677,0.8472226018429383,0.46292017241538763,-0.5280973208645142,-1.7854861726514135
2005,-1.7368835116497294,-2.222537399476815,-1.4359200930864495,-1.093958850860603,-0.28659955829236616,0.5817926736694216,1.0095582136127117,1.2839158516139677,0.699033828109376,0.40611393333264423,-0.811963662182459,-1.671507933710509
2006,-2.076872053762994,-1.5358925281655285,-1.7827228150304204,-0.14527744739173348,-0.35371743852376825,0.63620866717309,0.9111667354675878,0.8016686399318563,0.8012623092312301,0.4473582692918502,-0.6284310871185028,-1.8137046344457153
2007,-1.7452743267307587,-1.1917257670399106,-0.6889076152793164,-0.6604809294841161,0.15407052309251387,0.17625817085462214,0.9654553052139832,1.0472156743936905,0.769989183975605,0.5065400850750357,-1.0339486964632891,-1.7652478400565992
2008,-1.9730641277425913,-1.9724051347519593,-0.7860783771089604,-2.0114746722116483,0.41730814539289324,0.8142113853421283,0.8856269157888812,1.0252062535971727,0.775996739010228,0.4372103441274715,-1.017439627441729,-1.7654715788970308
2009,-2.076178870536568,-2.1245217454361947,-2.093787092962756,-0.052093759801899044,-0.17980527777253577,0.7582961154010766,1.2272337564859106,1.0636967614895598,0.8953755785069262,0.04142645690595138,-0.08354824147216842,-1.4189015437035988
