year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.6922330946419812,-2.5913840769849874,-2.1648080940249526,-0.5576008386911602,0.7132051537480047,0.8459599282675221,1.3166302946618225,1.3450309977461838,0.8238260781789929,0.32176506119481635,-0.5686844281834412,-1.6520947230480245
1992,-2.370006530472595,-1.4447863330277442,-0.9244007820915293,-1.514296562729926,-0.9199445534654277,0.8971841654156212,1.066341012219788,1.282335415751665,0.3687733472446986,0.12799900538687844,-0.26720191008550026,-1.8740595583244837
1993,-2.2134062735244133,-1.394642677922841,-0.9698599745237696,0.1837644581512845,0.23634049380280936,0.6350788647811558,1.1945454199042271,0.9236296348333897,0.8430549478310351,0.6709876180198492,-0.10502253851516079,-1.80716558284338
1994,-1.5384572441900832,-1.9321513206805925,-1.424661832820649,-1.5904361857507539,0.30870462014264166,0.4500963239864056,0.7792393755646769,1.3187206564047005,0.3919507988653361,0.4048811515167409,-0.6570972069707464,-1.6067008051039533
1995,-1.7900430793282145,-1.7369807651334088,-1.5880652546781713,-1.515563365409314,0.11937487236308654,0.7757234718738886,1.0840434049097978,0.9806867812012621,0.8316493152066157,0.4054344823544241,-0.08484540746397277,-1.873037228131504
1996,-1.9199497821686722,-1.5241618105379522,-1.3024581658474972,-0.1403019069984332,0.03257295160798006,0.790911545262464,1.2787521823038537,1.1159892278505295,1.1677257018915204,0.31478875691067576,-0.7922388611393333,-2.139342658810682
1997,-2.2766215382036563,-1.5608487776689444,-0.7815731461931695,0.05614130464275943,-0.4306234666350292,1.1258030639391285,1.2044819548326466,1.249147168294722,0.8373437117878659,0.15718705618442777,-1.1889412294025337,-2.3634181136599777
1998,-2.0801799352872177,-0.9664584914020357,-1.0132457605471972,-1.944224776061091,0.626997956270018,0.774639130065428,1.3389007715236685,1.0415106487529706,0.7690166038227457,-0.020312920610266235,-0.18536396054169904,-2.1349887488702106
1999,-2.1667978550934057,-2.3249901869311413,-0.5419495892168249,-0.46013969508391006,0.9306412947066219,0.4624372275206683,1.284307247160331,1.3428331365543467,0.6482593274272348,0.43504417226315995,-0.22782700408651083,-1.863574261606554
2000,-2.308989554650224,-2.3246626131169266,-1.3296586500062246,0.3864591003280548,0.536567128216061,0.6709260850020246,0.9344851855831939,1.2335377452894403,0.749021679430127,0.6992441769942898,-0.7553035965153608,-1.068138032701019
2001,-1.9749785882043507,-1.3082496932678727,-0.28793382681249424,0.065877436232287,1.162088744841287,1.4515168410552213,1.5857177462651648,1.5216969333832655,1.4436324617423,0.5557904502453069,-0.5704535349880291,-1.8872543837240743
2002,-1.7616398505710194,-2.8188518068172104,-1.2935947117521998,0.11936560899799041,0.9688746699391451,1.0112628138417645,1.0805596786842746,1.3900899268298887,0.8746585122757179,0.17640312687343332,-0.37043126031660034,-1.920497386145507
2003,-1.9739966680016463,-1.9867906315565882,-1.3611007726554587,-0.4049276190990516,-0.08735071364400049,0.6131691291313406,0.8557849512131364,1.1184125770585758,0.7494353952114483,0.555848854492447,-1.2320788224182282,-2.027917954821983
2004,-1.935954836241067,-1.531109710831825,-0.7248391087902016,-1.0039531600190241,0.6651210779019257,0.8317284659940305,0.9373892405267751,1.325447450439593,0.8453329380382968,0.21912937657028053,-0.7770340987614747,-1.8639990598429241
2005,-1.722816023502484,-2.568711620081108,-1.3254064205245262,-0.7384687894138797,-0.16106887812886458,0.835034300907779,1.238835419877143,1.369451796809818,0.695553405452894,0.5497662464187782,-0.2139466652648943,-1.7847579597739205
2006,-1.5419735310288718,-2.4501810283362033,-0.9505375888797901,-1.302917211724836,-0.4071942700228451,0.8447016073739777,1.4625097672763423,0.8789765651218773,0.937382895505482,0.3603810671872913,-1.2225164378573126,-2.109465632741819
2007,-2.6054968660296196,-1.2230654671407293,-0.7868412885074602,0.7923666558560957,0.6642106240215877,0.7453280103857404,1.225469085044389,0.7413298852470873,0.6953258285861561,-0.05315476586188448,-0.7874792280999913,-1.8691892887337909
2008,-2.737305405926347,-2.5892676757837347,-2.3307963492978074,-1.2020873787210353,0.666091722775849,0.7532407927200181,0.7223800304000617,0.9880479779363249,0.4994864389299571,0.39359363818523924,-0.8017911841448773,-1.4779966759329026
2009,-2.1209783474369273,-2.5543161136696457,-2.2107370331951133,-0.24727555608400545,0.7597638448834495,0.6120565438406479,1.0594786773444231,1.1183123050554449,0.7216545993946702,0.5637879174459614,-0.6360548599925124,-1.765064304419999
2010,-1.831469483841486,-2.4715150339250864,-0.9526216641876699,0.16791649272576487,0.38095759356987474,0.9660555113533298,1.1879988871276022,1.028899250408366,0.8270052187207181,0.3881564923580245,-0.5864232538411982,-1.6336858593791124
2011,-2.0474041147368314,-2.587936812960271,-0.8908237862191847,-0.9698703010464106,-0.45351713529554283,1.0840017166164637,0.8633691979692015,1.5129842521905776,0.8617437930049494,0.3918028590801867,-0.30830737808701864,-1.1652931628807803
