year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.8468669072518682,-2.077295160260237,-1.9243329741931081,-1.2332810160543168,0.6312125230398619,1.1332850542797253,1.159232905768619,0.9743629416933709,0.9941807372086628,0.3309122426389384,-0.6213990410990268,-2.0946703470390484
1992,-2.5566631706471155,-1.7393499705638154,-0.9526283298156604,-0.02736526030345489,0.5646719834128036,1.0836770956457633,1.3942949140997554,1.4221526910656836,0.544976883321236,0.5458366425340669,-0.4042539104473079,-1.9202509122406342
1993,-2.725846430935237,-1.9017180131287763,-1.2614409479170197,-0.34314590688008356,0.5282603499743316,0.87264339593953,0.7536573374997342,0.8267029637678359,0.8978157878814521,0.55978052757576,0.020062201875094613,-1.8777429648819544
1994,-2.3646952081900063,-2.280231513808862,-1.6305614919799756,-1.5411963457115723,0.42309160914303046,1.2178387996017483,1.1055042514412563,1.1831646947823686,0.8901453621782132,0.6080139217636628,-0.2104361587615041,-1.701234254534229
1995,-2.0533159635229716,-1.8772923757267992,-1.6613149643817007,-0.4684093819693963,0.5920920719008983,0.9913171028235139,1.1551983326016395,1.096954194922678,0.9880910134347052,0.5050672436272036,-0.033530983896306536,-2.2567858508019247
1996,-1.809003086408974,-2.0986764112966374,-0.9423262493779329,-1.6425103656370592,0.17644893009267928,1.0996944854878414,0.9544608983992438,1.248668172741739,0.5177815019629202,0.5138861465643435,0.11073898629076069,-1.0665667183117413
1997,-2.322637479005333,-1.5356917254045575,-0.8989612019229464,0.33170286144290506,0.02512241363059152,0.9646627496401372,1.338644470200427,1.2674255271117738,0.776920816675166,0.3659568435600748,-0.5074773397503969,-2.130469512060742
1998,-2.4037959094439723,-1.5709248405893512,-2.4537543743152868,0.11833865074009794,0.37425360555804743,0.1681998286891248,0.9866977029073227,0.8575529078899071,0.4849442207206585,0.5409852061539893,-1.24224054677535,-1.9798778562821222
1999,-2.5852049841448483,-2.1879156149975425,-1.5533172588471684,-0.1380139081768242,1.194619555930725,0.7382064132141861,1.3638562684289257,1.1310942247713147,0.9932508263712592,-0.16064120962470899,-1.739347259647291,-2.1681458561426097
2000,-1.7385363094454338,-1.3035047101246662,-2.711878378008834,-0.7498940593515616,0.26587319969408335,0.5208911139133555,0.7585609415662197,0.9057781101416623,0.5331169846205127,0.5500367331809952,0.15515638892009415,-2.447209712267364
2001,-2.1669957968413973,-1.2851609757938227,-1.136322931019232,-0.2151122388343794,-0.3181549247689639,0.837926153233124,1.0481558969825948,1.3647704408290082,0.7629698339002858,0.3279342407623554,-0.28955567806383725,-1.2136195842446944
2002,-2.535260069283981,-2.5218520871399552,-1.4065009536833581,0.009409905628283846,0.6809874890549169,1.0195119083829614,0.9367093599315657,1.6304350472628433,0.91083341702164,0.4240758833887374,-0.24313369807416935,-1.9866382267569704
