year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9726788361673298,-2.5582813782430955,-2.0185783604762797,-1.6084712200549292,0.01480515687997731,1.0457889969873038,0.9283436414837953,1.2951586537076722,0.7235260099838209,0.26481729886973066,-0.8011711836826996,-1.7751794067765427
1992,-2.662114121513625,-1.5224451791595308,-0.1373696385420591,0.7075194171462661,0.021411894642463784,1.4719557076675127,1.1392424977128286,1.5278255937218599,0.77918052803037,0.4573110074108645,-0.5555161819667636,-1.9078040898805855
1993,-3.0233818208510645,-1.6440413368477178,-1.0586132211859136,-0.004616924513479283,1.089169051483934,0.7267396047660697,0.9285053602960018,0.9293872119799732,0.6527964692827904,0.3499819520313197,-0.6555505394410491,-1.590079831713644
1994,-2.1335726850938443,-1.9867970415450487,-1.4118227808566357,-1.4720434796386535,0.40807410937943484,1.3536856307606606,1.1304370940814217,0.9810656557834634,0.6318500332538141,0.11669060580277861,-0.3218419704369334,-1.7611004640134609
1995,-1.6641219975481074,-1.6962174201570992,-1.5426278522567523,-0.0674392921197948,0.8464216238513259,0.7675291372142258,1.0645872871201332,1.1716830908618077,0.8214866533291197,0.6820684947385836,-0.42433166765866837,-2.1723212986568075
1996,-2.107090289932028,-2.5432745532462246,-0.7174750767940224,-1.3156321576836092,0.028096646899241802,0.7880403027027154,0.9370601079210529,0.9184405256856871,0.724508728742317,0.44246529461361395,-0.40637020823411873,-1.3962587150096224
1997,-2.383164250036666,-1.427871112603754,-0.30445078427086675,1.1363644802671637,-0.051461710922548656,1.0583825457321308,1.4677913247618681,1.081002420880326,1.048089320749992,0.5919738500868746,-0.22398722012425434,-2.13541578616198
1998,-2.2606005643594305,-1.534438117639437,-1.8410806606548242,-0.001804011551612177,0.04333206064689059,0.5982522753278049,0.8885875069087394,1.3836929026822267,0.9918023537090522,0.5362923576636327,-1.7479124250175397,-2.0387662123093433
1999,-2.424009696949673,-1.5371784488529951,-1.1270232031084437,0.032535316441096335,1.0644629712621339,1.104662751601869,1.5163482685713103,1.5937820760807937,1.251823107191377,0.27252508220215144,-1.6357960955586388,-2.4588875528257064
2000,-2.1068621246794463,-2.0723894146385,-1.4871964097503503,-1.0440401447994578,-0.05385715526336213,0.2974403599350871,1.0054840810852632,0.9879247982614661,0.5820741228046056,0.35183992873549563,-1.0207544487923281,-2.5539422100696214
2001,-2.212664314723667,-1.8581869453139213,-1.3716421097884706,-0.4001219096258669,-0.6868634435289478,1.0630464433491453,0.961190732306648,1.0861464406321726,0.8441962190708916,0.232945964870714,-0.8172541324789545,-1.3879157809173035
2002,-2.729035697258778,-1.893584935069035,-1.3780015731954671,-0.39557419017141154,0.8170841247938787,0.7780203442951769,1.4471710413108716,1.5596550855822517,0.6730841053573346,0.3255615400590188,-0.6106265387411877,-2.325167730067046
2003,-2.1993774256086676,-1.93097579809462,-2.7731410434089843,-1.1155698503649205,-0.003264545541704286,0.377857610100037,0.451268976772452,0.9258532104674415,0.342933797531819,0.2175059262316103,-0.9950776990368234,-2.093516186593821
2004,-2.0441833339349182,-1.4462233562040443,-1.1188799798239402,-0.36180544099085615,0.21503560353537418,0.9305461671218018,1.2618257056954538,1.3604603354610219,0.6899379262238383,0.08209444918717418,-0.7343470015908763,-1.5954517189648627
2005,-2.266477402548196,-1.8720133887315897,-0.6026986345111397,-0.8130161108380627,-0.2940298275922167,0.5463406348795453,0.9218860853127638,1.1703412890215488,0.7994941242466161,0.6773812742590495,-0.5174743399909623,-2.0148765548331338
2006,-1.4122991938695209,-1.941630683250679,-0.24701522199126397,0.12331447171214939,0.9298720739205737,0.6605074052104255,1.4778236001038063,1.3422521273329,0.5698511514111357,0.2315778540708863,-0.6469912720979277,-1.9360361138224664
2007,-2.18399462905313,-2.0778465338694265,-2.213576067004746,-0.5535012538498882,-0.20917219261478393,1.2245327719519616,0.8795505891398654,0.971978310340493,0.7523795814222966,0.46743396702025747,-0.8221469455342271,-1.944867242742448
2008,-2.2242790390569374,-2.0193026793637197,-0.9849264071231542,-0.877059564154171,0.04874564623384882,0.8680167557824368,0.6503646821074824,1.0552578956889107,0.5253995002071062,0.49808435366516746,-0.5799518104916268,-1.8950435925706333
