year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1081935833291006,-2.4935773517003033,-1.4477468622648975,-1.1562247508063141,0.1637616748595136,1.3423872098933207,1.1703209982050897,1.1736098563272264,0.7061135066376196,0.004605653566304602,-0.34665998686566213,-1.6780870022333383
1992,-2.088431270820726,-1.341853505811747,-0.3561203318446258,0.4829011339361997,0.45391625055884227,0.9363943816641165,1.0858515932630697,1.2165323948761926,0.6717045980089712,0.5033323909815256,-0.47432265073531565,-1.856488717033875
1993,-2.8322236029390773,-1.5580003691738875,-1.1260935831865917,0.06132699192393707,0.8478759131650129,0.8149145940357521,0.9981992800755258,1.1365944691971597,1.123799109190325,0.4363564399716,-0.49156756811491636,-1.969860669588417
1994,-2.097559739823446,-2.3165499529472524,-2.057364534213056,-2.175391546215159,0.4267878483236719,0.8457112737637562,0.7449817859215336,0.9571656210821693,0.9989177765433152,0.2133671868789382,-0.3415376457424642,-1.6358338855740036
1995,-1.7786217836516747,-2.099415889539263,-1.2619655442373352,0.052505793092019276,0.8060898876703776,0.9486509949013445,1.3516721997868624,0.8749737381045998,0.6010240244806655,0.6074653736080786,-0.6849616230637289,-2.4484606761369827
1996,-1.8855979784644343,-2.2588598478076767,-1.1235337913126477,-1.288889725995067,0.09159841968235993,0.848510507749877,1.2687823215059058,1.0130213577966996,0.8592112380089463,0.31799106141428823,-0.1513241944010943,-0.688088866397366
1997,-2.194203267726384,-1.3894230807816634,-0.3160321101141655,0.3297068244353764,-0.34875493766799964,0.8111211281443663,1.1412847553337744,1.1565903869601257,0.9288651784679703,0.48794557896802043,-0.5459552436573794,-2.2350617305351843
1998,-2.223238551731226,-1.9392950045211736,-2.0435045212484346,-0.3508697465796466,0.7739044845326916,0.18523381233228192,0.9332115109647572,0.7878546343681446,0.5219066082466024,-0.09891231544608303,-1.5532697149816772,-1.6559233456810523
1999,-2.5543049493176118,-1.9680937683125623,-1.2593442481663812,0.33383680865437987,0.8087224406365096,0.9056213453170552,1.431194241534327,0.9030654741080701,0.35528480260703327,-0.1810003000910615,-1.7229866189897725,-2.2391968436665954
2000,-1.823475299800019,-1.5947539438668927,-1.137765188821566,-1.108368266517041,0.07615002437418524,0.45505275023323527,1.0473142077976525,1.117598000782926,1.0387381857093054,0.29090273658434024,-0.17507075958699184,-2.599245031596621
2001,-1.9448165101871937,-1.3325889280587977,-1.0283949314016612,-0.1927862492167446,-0.5820426726922394,1.126184287656892,1.043044488204101,1.7438217421237907,0.9122429627498209,0.6630516424167905,-0.23895525637465037,-1.603918331918228
2002,-2.5481951859898078,-2.1294834590522624,-1.6187715741330795,-0.24328419608895702,0.09055770543367828,1.204872998062947,1.2309254558597948,1.5805331965142029,0.7620149115273874,0.331242624699545,-0.38946924432314084,-2.0337940468712215
