year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2479505502371713,-2.316912371277683,-1.8983101358059997,-0.43612640792827767,0.5911009579246967,0.7700921720330745,1.1817947748989195,0.7705289314759418,0.8249329960902512,0.6000075990974699,-0.7542967406818669,-1.9264909609313947
1992,-2.3056583236703263,-1.5148229679371377,-0.7439611404422566,-1.6902146708195185,-0.8228897599274341,0.822777596266708,1.0481575970381263,1.2519525476605446,0.6065427673234398,0.4885221370348051,-0.7089062810245589,-2.1135269059164146
1993,-2.4625880644194433,-1.8493433933055994,-1.2537302662520344,-1.4474632127000484,0.8879959807145968,0.6794587278249407,0.7971036833546228,1.0160984837418783,1.047315367357884,0.5534383513093911,-0.22648020358880924,-1.8026809792047382
1994,-1.2233200190587958,-1.6338408432564862,-1.1169722910962336,-2.200073668388936,0.8434898787683717,0.5863986730032741,1.0210043519328114,1.1584891884365847,0.8806172900563923,0.1275073802743224,-1.5846293969351448,-1.9889796552796029
1995,-2.426177163167797,-1.9611187509635464,-1.7747559861278628,-1.0968395361352934,0.24576280674909443,0.62194153077488,0.7499356521996918,1.0637263794334206,0.9421307009170335,0.3868333188810539,-0.31275609173024865,-2.1673733676908697
1996,-2.018022776774959,-1.119776594599731,-1.225849852275046,-0.09522172783425509,0.12583785328719205,0.9513253805021693,1.1391603870217009,1.1582807801356931,0.8144871850019232,0.7535061678341017,-0.6334128097374078,-2.1102384679293538
1997,-2.042544367902705,-1.775655676434695,-1.381924020033366,-0.39692398440881954,-0.09986447138979962,1.105288947488029,1.1655979511620511,1.1404270749657557,0.8030274862896962,0.2228903849858593,-1.2100152588660156,-2.188822580306285
1998,-2.0949998494352164,-1.0301512925991727,-1.3654484803323776,-0.9954496560964312,0.5223997278621034,0.6943777716556663,0.9642388965112364,1.263957278480698,0.664645535960331,0.5005408534676304,-0.19400950331491845,-2.239641546145051
1999,-2.5638984606265955,-2.6768982586656382,-0.8505765722000581,0.026909954367872104,0.027103771806753475,0.6576389254558684,1.0048475532759904,0.9456234155854267,0.6515334496093214,0.3843540602006446,-0.641364119120142,-1.6549828662546748
2000,-1.7863505534742699,-2.473965565349728,-1.8586392258426596,-0.04516619638606276,0.2855824690135532,0.9949915652284226,1.05134651107285,0.9755175548560003,0.9341275549107807,0.6678950470501218,-0.613480837761571,-1.6546975892577245
