year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.417297691129057,-1.998142578141286,-0.9345559039759,-0.5174215343706183,0.011447975408545174,1.1947406744598499,1.3244024961331229,0.7470213299539432,0.7161049601695143,0.3586106088658465,-0.7069906115515328,-1.5223644447475153
1992,-2.013013166994124,-2.083008925980137,-0.9831249531699204,-1.1549791120093542,-0.3207966967637963,0.161387153322354,1.0020222502864562,1.1762995730934067,1.0402380225696135,0.5149234346541579,-0.6468913711811186,-1.0833023660689924
1993,-1.5979847458062126,-2.456567044885659,-0.6839442708432187,0.15491034373802245,0.8457908855050479,1.0154961068943513,1.2146307375968899,1.425245083970717,0.7858098953136193,0.7143611393954902,-1.073301275750215,-1.7496807173430693
1994,-1.741164288545907,-1.777266402787599,-1.5634208430010672,-0.8513216473873929,1.383066002479397,1.1306498467863397,1.3207054565432637,1.2495899406423756,0.9612838222311211,0.4372289727375291,-0.5804784678432345,-1.6723562734140702
1995,-2.604261122782852,-1.7643468870310088,-0.7452501912439584,-0.5533103588704417,1.1055181267841638,0.7666704595060382,1.2292286868099223,1.3453126233646098,0.5876162885573716,0.41798565314171826,-0.4088427407821729,-1.2899935733754049
1996,-1.6788342315640679,-2.314641619615032,-2.2028238159643783,-1.5685916375116642,-0.609844596165198,0.7036454844069742,0.8585090422139585,1.1281149926293208,0.7453032750085239,0.8217742591893178,-0.11697545818689847,-2.535220323735193
1997,-2.0072749187861056,-2.2112587572281397,-1.9961468951212342,-0.7463803998080132,-0.1502105922745744,0.4390868202686855,0.8553100790184168,1.035651647993262,0.6404316829851361,0.20498999764490006,-0.24760117177043103,-1.773360799593753
1998,-2.6185546204991095,-2.346655254364767,-0.5205971104580797,-0.07639069890948978,1.04155392120723,0.7576319225216693,0.7973111622607205,1.1753429386355878,0.623350869483506,0.37374422372557037,-0.6248626554105073,-2.311457288918634
1999,-2.260628976251096,-2.30154475250724,-0.8380624530776474,0.327369504111096,0.37492015287530356,1.343627026625452,0.9280682379046857,0.8190512128283748,0.6940887373287308,0.44059196976885634,-0.4778054559931928,-1.7458765063934711
2000,-2.4544148803525068,-1.3771784409205792,-0.86534824037592,0.3174139572000486,0.6541126951210985,1.3783217815850362,1.3178424534062585,1.3718240322363466,1.0239151539075557,0.4296852092730369,-0.4407011125641579,-1.7130059556638273
2001,-1.9564001677798348,-1.6520321752674048,-1.985284330235854,0.781389162121666,-0.1901804300177483,0.8593578100504478,0.9708751751891482,1.0962363444261554,0.5378767165004399,0.2850278462687799,-0.5857895368600017,-2.1917167209919572
2002,-2.0554638222076367,-2.1251801754443003,-1.1153234303170458,-0.9843450991401583,0.6030474742429219,0.454909608121295,0.7922180029311977,0.8886546694636955,0.8515942640833684,0.2002720360748727,-0.675954341526914,-1.7120974739808978
2003,-1.7020075183394545,-1.8415682569174567,-1.9354790044127712,0.5642919588423946,0.30527585317434575,1.2530216067642201,1.0117261274950933,1.6604213988610457,0.8070734447723276,0.5309035828704319,-0.9988968390987736,-2.047952227027749
2004,-1.8965996482887375,-1.7350449795435434,-1.6501203360454353,-0.8333774251605283,0.30924312414021304,1.0206539118334488,1.0590002166810069,0.766505911342275,0.5974817090123653,0.29554624911943284,-0.5622461233413526,-1.9805492207258744
2005,-2.096727530878332,-2.4203930980807935,-1.7753997640422015,-0.8815920000819572,-0.7823292582013844,0.7129990563563903,1.0332901281656937,0.8758930569622343,0.5412502544441508,0.7497643384693023,-0.2884170959467181,-1.2618608748791673
2006,-1.861498143447295,-2.3387220451336574,-2.306015255136595,-1.3617075908329137,-0.36757652603149377,0.3671318376813195,1.1032226370752685,0.9970307937943432,0.9975612962997439,0.2317024009999142,-0.31264736715785396,-2.099140742617941
2007,-2.063651458560278,-1.7430991595805823,-0.46496101284816865,-1.6922985602414802,0.47284419703992137,0.9792357726670601,0.9580808818936872,1.2124151806213874,0.9751045599673309,0.14958259359311984,-0.6766351948617537,-2.0968480601156663
2008,-2.0499059783602314,-2.459653258204787,-2.0712374772801945,-0.2511020699967512,0.7059595880989274,1.2482381502464266,1.234036026673901,1.3947233554691656,0.8868626955389277,0.8747834803611013,-0.5200524840655909,-1.5928946804844473
2009,-2.252893251148322,-2.3059200914245923,-0.8593972206571662,-2.036304186467213,0.01686410821311501,1.0920613211552754,1.0748360097408611,1.1359064184104437,0.973581744848918,0.4659226232656326,-0.15453702897395868,-1.7938340027825728
2010,-2.3232994342433684,-2.337346447265569,-2.777484735417749,0.614976771411465,0.8429718601050663,1.172471613905142,1.1151635292081372,0.9677917136857147,0.6644647426454279,0.273965382513457,-0.9591746172314614,-1.6513925610002738
2011,-2.4080716400782807,-1.6233862331686388,-2.160311430192703,-1.55362564080816,0.09286930630912581,0.17086154161775893,0.8421280150368544,0.987860725064116,0.5257027054709398,0.4776039343224326,-0.5566635584895093,-2.212991090439738
2012,-2.2484325518853336,-1.6928768072650864,-1.329154275423327,-1.0430126970033304,1.21871493897515,1.0031387338571287,1.0573446331629237,1.1606416614108856,1.109568338006595,0.40111019489285743,-0.802175217561181,-2.277279040368445
2013,-2.378825775734495,-1.6482331547546778,-0.7512981227284423,0.16072819997659604,1.0718989781163872,1.0717307896757438,1.3037847142264758,1.1660191438714724,0.8946192456983159,0.5305568711684113,-0.6606579537523101,-1.974342477984096
2014,-2.14968565242376,-1.4737910152590536,-0.5524527345352941,0.05617123069015969,0.4452000327316183,0.9307516664227466,0.9571958118542996,1.1896467687650936,0.8663013091398074,0.34936435347016875,-0.7750931126003529,-1.2674742609350633
2015,-1.6124241288905605,-2.2981173842071443,-0.8566770997353275,-0.11951215635944498,-0.1332254639679104,1.1840089780768208,1.266294702141832,1.1662419522678302,0.8347044511176968,0.4384201008407374,-0.20007572757773395,-1.596247951207901
2016,-2.012015847951469,-2.4046270333665887,-1.2622514228094404,-0.9392956832389951,-0.5092826421484105,1.0127752013237084,0.7999175304031362,0.7987429370261743,0.8587797716858458,0.18392004343738813,-0.6048083989565357,-1.9654628996155186
2017,-2.6340612725233123,-1.9216397341465867,-0.4171400419113861,-0.47770681242736285,0.8577377571702455,0.5804765018081546,1.17241399100322,1.0877144989882366,1.1016548159149804,0.47377110936470584,-0.18915975240015784,-1.3983739269611093
2018,-1.4906735563027866,-1.6326820266761406,-1.3935196892139807,-1.7087408785225482,0.5147144975971363,0.7078063889944143,0.9985569761409383,1.282254447517353,0.9444145064163444,0.5913344567373631,-0.6123253149365714,-1.7210463391781643
2019,-2.3948006775009416,-1.4638813065454752,-0.8829967043741138,-0.2268212395837035,-0.20957051555784026,0.7867183249848415,1.1732180501557607,0.9762140297531715,0.8095777490920094,0.6167129412164155,-0.6995816983805104,-1.79806792563825
2020,-2.295890666795161,-0.8107156558254532,-1.5529294176799404,-1.3367523968083757,-0.46569648163196725,1.0131306875903971,1.1981262119009777,1.478995342968735,0.6198077007203019,0.49713619189393504,-0.06413243197813623,-1.3553223207684126
