year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5851469669828429,-2.536860435566727,-1.2519225430527947,-1.5377041309894943,-0.009508617628721221,0.9680654730218615,1.146335494065142,1.1426911896308924,0.8097638824271395,0.41204560058541356,-0.9561181352101236,-2.1806427693461967
1992,-2.069561547738657,-1.8019935850794193,-1.8521053455345389,-1.5636204614762526,0.4984795560667446,0.9276915800501662,1.3038535991931406,1.2796448434517347,1.122732052578164,0.41646076055801556,-0.6033522505847823,-1.4531887755493789
1993,-1.5684321591233357,-1.3587951508982583,-0.6000415255777435,-0.9745237960488604,-0.0874563170110749,0.674063159541554,1.2349127833749247,1.3254746278952205,0.8475228175011907,0.595745497966333,-0.4997924179076151,-1.7091695851780373
1994,-2.160357219116434,-0.8379629116545951,-1.3875419161178162,0.5648823278939438,0.7385101105002694,0.9541432031094627,0.6191087066601574,0.6166643672808324,0.6723544834835641,0.47152930071316673,-0.9940144658925216,-1.7579435067245308
1995,-2.3716398511843657,-2.493454414228015,-2.2469211595834855,-0.07939273503142058,0.6254585769743853,0.9239231856240064,0.8226698250514808,1.0889907551181641,0.5824400164139073,0.5409190513052206,-0.20876615774758472,-1.8750785598557795
1996,-2.3006333221628514,-1.9035551382070135,-1.8296805019401963,0.16338942627280278,0.8991221497397355,1.1238655244685134,1.262101790814181,1.1270187346494145,0.7829668864032396,0.5193893837498923,-1.1706884145451393,-1.909385562192553
1997,-1.9160061050768222,-2.7987815940824334,-0.20381009833808025,0.4200820022740311,0.5402114509938353,1.1504301980645653,1.2344881151867355,1.0147111187506235,1.0984970946227748,0.5938055145018232,-0.5551974584725268,-1.7666292954204517
1998,-1.938251000493599,-1.9423084619493414,-0.6230083746828273,0.21232968812309655,0.01731267133356245,1.034097918976935,1.110405743949929,1.0113973307015438,0.8893772875269073,0.3937003322603706,-0.720932661080772,-1.4767301126700159
1999,-2.9425091163070043,-2.0846843380170936,-1.147455624887105,-1.1613052907337125,0.9241218074199496,1.0400835484905129,1.1718993166664975,1.0277551931133677,0.7398582055206356,0.6650238422140144,-0.5142116782790033,-1.9405022639641467
2000,-2.1588387834628175,-1.9534022455596871,-0.8821049517540145,1.179763684974582,0.7037574220026892,0.9280868153344772,1.2648717015541282,1.15002636610062,0.9113291249024484,0.4883297989426734,-0.26234798532973724,-0.8258056944782493
2001,-2.569315414528389,-2.094894208569592,-1.7654709159231678,-1.0251882335382683,0.45987316229252656,0.8942947621551319,1.0356473921202058,1.117057836960958,0.8456359939165021,0.3708779333299949,0.035493216813269154,-1.9917027071681015
2002,-2.1859430219969425,-2.1496991722823227,-1.6624095780934964,-0.9515794267937454,0.9090425588484136,0.7713484880741462,1.025873475661551,1.1909168980912532,0.8783402404297612,0.38067706911469074,-0.42406788970486653,-1.828472518000292
2003,-2.6032854970922057,-1.5661613514466217,-0.7761390149012899,0.22664219591623644,0.8120322909596992,0.4746465916270963,1.0198815879080818,1.2005116597694316,0.8695230806296957,0.3378399958086369,-0.8768544934046922,-1.47639022363825
2004,-2.7136412919238984,-2.339422102140634,-2.4527893015387705,-1.1559401773988551,-0.02102843115973911,1.1516043060264929,0.8550904389196549,1.1473780735715762,1.050097762462581,0.45686391405080656,-0.4396197666221697,-1.3971077408161425
2005,-1.372776504790972,-1.6689744547304397,-1.3734036762707198,0.2541300899650051,-1.109226769151173,0.6062088585557777,1.0101810295883233,1.2278627676597624,0.9063773163515563,0.7257153842221057,-0.6805518129281453,-1.7737476017591347
2006,-2.243126000281773,-1.4011030721372513,-1.1101334170808785,0.08525967493958467,0.7472705534991104,0.8024941520092158,0.9885324425378016,1.002608870632151,0.7249330933858077,0.37684986864575015,-0.44362968515970924,-2.0929400928583406
2007,-2.640376684025821,-3.1111430836985456,-1.214824289546693,-0.4547487653359562,0.20847249961712297,1.014779403597318,0.9351926250666122,1.076614887563313,0.6255508812111412,0.3671271705447516,-0.9688204593741961,-1.3112444574793367
2008,-2.09743253349172,-2.05904380547265,-1.9135762556243052,-1.0483050438456791,0.8305460768675692,0.9120888245013606,1.0135654697677157,0.8420594093577004,0.5522250249117785,0.39464564829807164,-0.41435960331481086,-2.686987420845261
2009,-2.6611402295241255,-1.6631333370273944,-1.7964912968898203,-1.219665725044804,-0.3489470965311016,-0.29989028892379976,1.1475957072397809,1.0987056508738335,0.9828927271985631,0.18767278584593156,-0.18605102183655206,-1.2181891905970783
2010,-1.5788254474209178,-1.793251066077474,-0.5680199752849273,-0.35680051984773337,0.25928778645658096,0.8801544181485316,1.0162405930781029,1.4553337187294615,0.5908605679446536,0.18944749201652797,-1.1605779725657923,-2.2567217144416536
2011,-2.144539954123145,-1.7639385348480197,-1.49165914065136,-1.314328461279167,0.2582263583388675,0.830834276256381,1.0290926097896238,1.0687830150611755,0.4573444062723894,0.5888124805750676,-0.7707500438878052,-1.3016531477635367
