year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2872894353768602,-1.8963198010110756,-1.118457315107375,-0.7396523191107345,0.6009824346630559,1.1363259655804128,1.250856439259518,1.0307345580901286,0.9725680748770549,0.5458367698410068,-0.5553962450715697,-1.7443420642440202
1992,-2.2102434013176557,-2.0227058538451876,-1.3165698376249864,-0.6779143005587327,-0.19564421729409778,0.78533477815732,0.994727561902145,1.4386467608979765,1.0260186268167124,0.35520734373521967,-1.2806044220607355,-1.8903141682427036
1993,-2.2135284049249346,-2.7997193274439254,-2.022110399888118,0.0015644421116520757,0.8912546656371012,1.1559018173033366,1.3218161348018171,1.1588282449993907,0.8148316047768271,0.05562722650673568,-0.45441771635401,-1.6493076087956196
1994,-1.7976496672997513,-1.7811901165012785,-0.8411640330336755,-1.2694219959536333,0.9997181154974508,1.0445755559137833,1.0931259945414356,0.9926498783236465,0.6281591470555554,0.5858250428930212,-0.057604177894412696,-2.1541031855496118
1995,-2.2415828226479704,-1.95151452133083,-1.0639735600536755,-0.27314563945191667,0.41013059948337444,0.9309146570777826,1.3183148009086556,1.2638709710796572,0.9359769717737255,0.33113212748744064,-0.5667272033348848,-1.5525631963484248
1996,-2.1640725283982527,-1.8428427199467445,-0.8764756585010863,-0.5390647780397481,0.4277908283645728,0.8187483920537978,0.8481958873802423,1.1258747844022003,0.6831226197527387,0.3295327418430485,-0.27543846996876914,-1.4682369620448836
1997,-2.3260407395848612,-2.181086957324052,-0.6168403333285235,-1.1288895337622604,0.8475419677135713,0.7417313638877883,1.1786375106709677,0.9490319407581341,0.8592031315125672,0.8146019848409528,-0.5459521496191386,-1.6753637598577082
1998,-1.7211068516248227,-1.5966402320870667,-1.7969692656404341,-1.0466749483608981,0.00416442917953685,0.7154816979855221,0.9890367600682934,1.0599096328755873,0.3398704242790117,0.2411670303836049,-0.6972228252511872,-1.593798293050223
1999,-2.2006173553665467,-2.068913978289554,-1.5788649882995058,-0.47330804454101316,0.103265237136858,0.8890749852785118,1.1426191191964523,1.1983722555962497,0.3477363185984393,0.6791035392107552,-0.9150379247842549,-1.58612727108
2000,-2.4550582447574896,-2.3892980302859548,-0.48873826951952,-0.2689240203696642,0.13224838884783632,0.9733957666621254,1.157727547357258,0.983971444576303,0.7752951543712562,0.47658280292591254,-0.5919449276936959,-2.484382023685658
2001,-2.322407038956162,-2.059652986690281,-1.0867436331921025,-1.0473574226673834,0.3390356367669656,0.9499401884042954,1.0080782981645633,1.246112347560976,0.7211624112213246,0.5503037444411091,-1.186594729103266,-2.032435374099557
2002,-2.169931438459186,-1.8518447328279837,-2.2342617546130232,0.13794053515404783,0.17465788248573066,0.8433184071272124,0.854678633155732,1.0667342206188541,0.8439517298338154,0.5788369371443549,-0.22272209496892642,-1.8574373709841492
2003,-1.6659502575727927,-1.7380826210345361,-0.5960876642352563,-0.7002810793508367,1.0154600028373522,1.1640906974674992,1.028897668346742,1.1426676444051869,0.8148019961108643,0.6128672060335577,-0.18766244348111133,-1.8931482866324785
2004,-2.1419767393118105,-1.832076844527071,-2.116726722249526,-1.2367033240522398,-0.03314358761735078,0.9978894648937477,1.1102997558739784,0.9854069132235822,0.9085858684483805,-0.1359703096651307,-0.7275163265481371,-2.179655445393244
2005,-2.265215888210517,-2.3932383544364866,-0.6179278488837744,0.10703848601518065,-0.20816180722976893,1.085841179174325,1.1359259227970933,0.9650512761071921,1.0499481465717795,0.4031245411063557,-0.7032038556700481,-2.212637834324764
2006,-2.5816700242257706,-2.3022986844880386,-0.007138589317601119,-0.6250095988682065,0.9324134851595448,0.8713996672808657,0.9005862270073387,1.265309345906392,0.723214452872216,0.02294561353954585,-0.8743914849869189,-2.190472246674751
2007,-2.272950639165355,-2.0236821512325505,-1.638870128843351,-0.5688130358085585,-0.12239056729283475,0.83592578177493,0.9950632165595923,1.2396174941373128,0.6652805333967549,0.4702387758417423,-0.40398994803618143,-1.557988482928476
2008,-2.2297653776974644,-1.2433845300728628,-0.6642395030938579,-0.9620712698563303,0.12720053068493767,0.8965267917752958,0.8028553339501069,0.8489445182014772,0.8105211721897625,0.42470102499639706,-0.9653176657159113,-1.7650045862629453
2009,-2.293494681617877,-1.9707510571733924,-1.8820846744082422,-0.9656621624340398,0.5435628609836188,0.9482076269302396,1.287068720865344,1.2661463222374987,0.7937130280107597,0.5299443814427877,-0.35483644548758486,-2.0403501338066845
2010,-1.9721420861919108,-2.7284687171730355,-1.0095768962816107,-0.017545817459309433,0.662046487299389,0.9758745391835502,1.2856424506835096,1.187939821370457,0.7168140119075435,0.3187765487256903,-0.8935222980613875,-2.0979705250342193
2011,-2.1404398710011874,-2.0629729972557116,-0.6813413170457087,-0.2477445415556006,0.3240131796736673,0.2905539537776613,1.0380657998863436,1.1444510279350466,0.9820560021513199,0.45915909732648835,-0.9454178253140241,-1.6546868342139673
2012,-1.8260724795582757,-1.3172801479537612,-1.292414019424972,0.6377268377972165,-0.5885612150599991,0.7360922215799385,1.0744112494293077,1.0065738478073094,0.9060991600107742,0.7748837564123603,0.020258202611454782,-1.3866522204318459
2013,-1.3307820670210788,-1.7347517042688454,-1.284393994480257,-1.6751108351840907,0.9391975729897667,1.267553894723116,0.8819307560837616,0.8307102897493862,0.8630010940345174,0.5505709520067551,-1.0254631058001564,-1.8049166410457014
2014,-2.110490049692675,-1.5146428697748469,-1.8269475195460414,-0.5038980716954886,0.26629886051820423,0.37131762427838994,0.6289351499895947,0.9497902312569529,0.5637843520835512,0.6022807388680528,-0.2721090812624869,-0.8320942700811175
2015,-1.6335929415453785,-1.5681730371906137,-1.1057881469486364,-1.4581262224453935,0.5930957274678176,0.6978525107135064,1.037434237165629,1.4048866924197474,0.8108462665490327,0.5959066507865374,-0.9737233756140284,-1.3800904845699833
2016,-2.2516262530567936,-2.314350011929762,-1.6371599500652751,-0.3257402761729231,0.21679202404080014,0.4484419091779968,0.941184932548732,0.9933310917410161,0.6582265549207523,0.27579539601620284,-0.30957515962907767,-2.223849454828399
2017,-2.4622776557977644,-2.1932232605654933,-1.5436007677301344,-0.8132781269267323,-0.21607154700083864,-0.07705559276265493,0.9389958845515923,1.256229460069387,0.7008706432846695,0.4502189017201993,0.006262253664263897,-2.448238313110755
2018,-2.2870938673498467,-1.7035345150260903,-0.7420132736761286,-1.336507746676333,0.5849827067886939,0.7683560143174861,1.2556088903369718,1.053708539641552,0.8866457591787943,-0.2915363567853018,-0.16093114472051287,-1.5046333305614152
2019,-2.4215431072970244,-1.9089874444810302,-1.8671480935742988,-1.3790061687684736,0.3533488982024578,0.932170427445566,1.0500862289942765,1.0284602811894148,0.9611457061915477,0.4045782772954768,0.008683909092786402,-1.4888082073269893
2020,-1.8363971279141746,-2.101557138929109,-1.6416794386399212,0.2094607635260272,0.30234371231903845,1.2749329031749792,0.7633598792083781,1.201459543660841,1.0138698365194008,0.5711456173649972,-0.7948802730291512,-1.8223994629885718
