year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.763170482880682,-2.532093581129383,-1.6918782579711418,-1.495929856606876,-0.2589760089699334,0.7571677090678703,1.3128246020510057,0.8239182549638974,0.6949464771597262,-0.5108606997633839,-1.5567046030831948,-1.8564397956050596
1992,-2.178625418044287,-1.7043788540541376,-1.3392346820962868,0.4547651703873404,0.7920256672930961,1.1247062074343561,1.3711537668853486,1.236159465681889,0.6376940416152261,-0.07493575185939742,-0.31018312627817585,-2.3059151638519872
1993,-2.31452887721635,-1.4490907033808846,-0.8065544004164592,-0.5508642127536352,0.5639780603619927,0.5003503469555948,1.0559622437233618,1.4176280374459052,0.719470544696971,0.7679381861114317,-0.6759482540294633,-1.4550119530178776
1994,-2.25475712070182,-2.0645975172659004,-1.1176109144408444,-0.5854136908472104,0.7208904273801708,0.9484855296166143,0.7211925252571849,0.5869242206928807,1.0929840521474108,0.5865802158667959,-0.5190105854873428,-2.395879078748204
1995,-1.5452136111275603,-1.0402567131303404,-0.7368892833953996,-1.003852225915273,0.5371515884620829,0.49566236224617755,1.3073888541278305,0.6742518653631542,0.8563813662131154,0.697201824113122,-0.7119243718595669,-2.0678868713326013
1996,-2.1661633822791853,-1.1278765384277767,-0.611302607212274,-0.37501971115547617,0.8924491966044158,1.0631502092055563,0.9849333017132363,1.0824855152134076,0.6722388080753439,0.794429883438356,-0.41943224397516243,-1.961907191839535
1997,-2.1054872142155183,-2.588420803678205,-1.5729035005122358,-0.32802720448844824,-0.2083686591211262,1.2139752696427624,0.7928912697328255,1.5175164189436054,0.7558135553243633,0.6985896210715452,-0.722618245505893,-1.7305776990278288
1998,-2.073169364356412,-1.672399428205468,-1.6650807600397637,-0.6339745442305403,0.08780045261422452,0.015465047177454349,1.1589710627994085,0.9976782043771936,0.30591363783621,0.23101207967447218,-0.5388473824777814,-0.4099958890557859
1999,-2.3068993609862525,-2.630642023776596,-2.8616925121944687,-1.3998523611187594,0.9514415898232265,0.7794801199185455,1.1117190620169144,0.8089008379962394,1.1000344370938129,0.6999661975849476,-0.5959338385967808,-1.6562652423611195
2000,-1.5615417247689518,-2.2599729675403264,-1.8819171582630265,-0.726243744884708,-0.38688567784988703,0.6499411327749677,0.7515557089134772,1.124104175612395,0.9864989683829927,0.4262800005583678,-0.15319039482326305,-2.248584586983349
2001,-2.2121181090482236,-2.354817464214471,-1.2813653510205454,-1.5873776163587492,0.7067066976470177,1.2422171599724132,1.010720501944381,0.9896919445154949,0.9712830809306203,0.51252621019216,-0.9006592351585929,-1.6833484731548567
2002,-2.154572464954765,-1.426592657425346,-1.4866251262159826,-0.27115329875480015,0.18311882190401563,0.5487991307843821,1.4229217799095955,1.4060780951571599,0.7152114006576037,0.32369127005056725,-0.8616027839371244,-2.0055963284151463
2003,-1.9742384704189428,-2.267117739243075,-2.3173884295800695,-0.9365913310657026,0.4108256530218471,0.7255791294428483,1.1514565746393775,0.9320518756149873,1.2267551578154652,0.3306997315865956,0.03483285568608054,-1.4423429908195649
2004,-2.753523297252489,-2.0395270712584854,-0.4891384721799819,-0.8085457686061766,-0.30170076595294626,0.9736088170180861,1.1477370935827693,0.9912038644675556,1.0582957161258177,0.49572723399335283,-1.4455641685212812,-1.355128926272932
2005,-2.2449543898171984,-2.2607328963761457,-1.6017992449325325,0.3726171914853579,0.342886649144451,0.6362350847376056,1.2955174715679318,1.5687364957794552,0.757091757299076,0.5498497548316825,-0.8013550084876732,-2.1886392857096038
2006,-2.142657408178334,-1.6551142038738023,-0.3701308135685013,-1.950979952646722,0.7058299389800874,0.5863340134850894,1.2182391476202108,1.248667413022869,0.5837460896553485,0.4198836896753691,-0.06746542209040461,-2.3063557019392933
2007,-2.639588462910073,-1.8069491833801725,-0.8117622388074445,0.6383543435023697,-0.12207351614984067,1.258099153804391,1.2157555624858252,1.390324010165354,0.7440985733725494,0.2981115675295937,-0.4112282088791144,-2.0407022409702638
2008,-2.9674198271886127,-1.1189647130057716,-1.2711994941942257,-1.586399626434318,0.7519598389537897,0.8865758368158617,0.5780930498952138,1.2492942442076684,1.26290637676284,0.27912802556652133,-0.6775622900227699,-2.2714176120462137
2009,-2.247311127433452,-1.4614450593549795,-1.1185707345523885,-0.24571005172458288,0.4247812781177446,0.9797611944563046,0.7987163468667824,0.8392691771441718,0.3732957802340715,0.31225103210953653,-0.3906222725047112,-1.409833264855159
2010,-1.9466961356497159,-1.936704015025881,-0.43327924608635415,-0.9122345000029681,0.19635086670996643,0.4767815074565617,1.0445647229572996,1.420994707429215,0.6148879849325163,0.816113870738917,-1.2295160457015375,-1.764078371014855
2011,-1.332520539035518,-1.7974141233247671,-0.7250282280890623,-1.2830976034237362,0.5983879145686062,1.1159280243340168,1.0095544524187454,1.4975993793882052,0.2225348595942901,0.8282865309434929,-0.476518798101105,-1.2205831424700386
2012,-2.172311723851288,-1.9574986771447176,-0.9825107143050226,0.19159366267500422,0.20162110389187274,0.5602096195425081,1.141952626670286,0.9018589181695883,0.9500457318232597,0.5746913767155156,-0.7014638781010467,-1.7010197327736258
2013,-2.0702328528375573,-2.9112921412787323,-1.61335783916364,-0.7631480766506565,0.44893902568963634,0.9953465779240229,0.9073050536464248,1.3320659659814138,0.9341158624497743,0.8371518533634634,-1.0253287723422129,-2.5053650373148724
2014,-2.176665659755004,-2.086061378674741,-1.40459509672555,-0.0016724223281176583,0.8141227246212422,0.5072274337124401,0.9454372933797407,1.5711100911186935,0.8907990565515991,0.4519975667134023,-0.6067132062573247,-1.8936024418553419
2015,-2.524589148721284,-2.044060738089954,-0.2560326029323847,0.6252156304604038,0.4686496527286723,1.170356591230158,0.8893930013125176,1.2319593945974352,0.7863581800005214,0.4941767965064667,-0.15657236116016326,-1.9919166121639658
2016,-2.466227397939197,-2.3920169367136475,-2.4070555762290127,-1.589504102218579,-0.20640241039968715,1.0192023242186383,0.9968437609921692,1.1242783887156176,0.6089687502439521,0.5398691856437081,-0.5702729834926122,-1.8550672039305256
2017,-0.9411144925308305,-1.9192822623988326,-2.129083545013783,-0.8149923883818067,0.24056866202279034,0.8461315233219958,1.0383118096928923,1.2266033618206678,0.5989219690570771,0.3678859107674172,0.012198742463536952,-0.7959573137131373
2018,-2.088163939114154,-2.7836296122109054,-1.66398551462864,-0.5160190834057647,0.5640865988769892,0.6227637351487936,0.8938818058584881,0.5314944742473636,0.8914739954826629,0.6165934516326789,-0.6688532006259202,-2.197127035379112
2019,-1.2471763258986053,-1.6378091078198287,-1.4216406934440176,0.2024630213631752,0.5985721779008971,0.7598808084672478,0.9150174911660752,1.1936717520738636,1.1036523529011115,0.06828319289479705,0.0070405404726202325,-1.4011484080042524
2020,-2.250231885270202,-1.795430796489397,-1.7904553618967614,-0.41706399437305575,0.7030138089656164,1.189671072293318,1.2400967111879586,1.3162796006415092,1.0120270384559318,0.39125136875599403,-0.49615305518926095,-1.837426032457005
