year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.319022970635287,-1.9227544254562938,-1.6662131858487124,-1.158064643037195,0.7265717893501946,0.9512966526428693,1.0607672326968418,1.1180274130780066,0.6825481124716901,0.24366183030800007,-0.6211906753112666,-1.7725520491827558
1992,-2.0970755069958695,-1.872300603399286,-1.8843540932711451,-0.14325039646668253,0.47826004681820866,1.0448342845428975,1.3353781232188082,0.8669885237943591,0.7186790082518378,0.32051765284822265,-0.012675613069047147,-0.3056203553501978
1993,-2.10430877096461,-1.4533240759268864,-1.8807035544132027,0.4755269283920816,0.018546354290591042,0.8832041748764966,0.95560591084517,1.1256897019455283,0.5196712319291089,0.5221930833247828,-0.17231069099996438,-1.906736765867095
1994,-2.3587770236638117,-2.082117968674823,-1.0213042570367399,-0.9926818861832718,0.44968819062226933,1.0243065724484448,0.721861684475293,1.341920376321903,1.0404542211463124,0.500510516372998,-0.32129529525751205,-2.2187320211842336
1995,-2.3446397897113083,-1.345791215590655,-0.8802236965529919,-0.8317175066215722,0.46636527193347643,0.5596428697274873,0.9644147397249944,1.3371253602671738,1.2354896713415067,0.3674593548661246,-0.5014460780631746,-2.0274451375222364
1996,-2.140763159613348,-1.6372362054973626,-0.7459990763472869,-0.49538570842247237,0.31678020478199287,0.5144406447276805,1.140172050061729,0.8860066013825514,0.7370663630326438,0.2848594079988928,-0.5535425461164295,-1.7574585258564108
1997,-1.8367135828193637,-1.6072469624953134,-1.4726859445032952,-1.1761661393518668,0.49810914352647867,1.0996853197524203,1.1553138438603145,0.8987322952541641,0.7416689204136926,0.5618889494430864,0.008414312068209787,-1.9760678966389897
1998,-2.232740846029989,-1.980241775721963,-1.3011656091829715,-0.5286678687865985,0.5319125451224911,0.7215152548822594,0.7841821416270556,1.0515313874191263,0.7162464902671127,0.42501075574638963,-0.7243989043735578,-1.4276436756648065
1999,-2.1173028810445262,-2.174356013606679,-1.3061938118680816,-0.35487062426791166,0.3372232432220244,0.35207205329334995,0.6368915254443985,1.046574723632755,0.9251029449779017,0.40738134811764004,-0.17309315706146458,-1.2034067363596304
2000,-2.4559686735129342,-1.6595087810119953,-1.022578047260913,-0.1465347052626774,0.34677096194226065,0.5549728463013435,0.9033234208409024,1.6334640228096844,0.6735705819466641,0.33666985727131454,-0.3161437840995338,-1.3847600677664544
2001,-1.9989049341667144,-1.9579150333260553,-0.9137034207203415,-0.754617344872847,0.23658111414613922,0.39356269505852237,0.9328707050589741,0.6226319063188966,0.5590838248618073,0.3934484696189822,-0.9670137631209508,-1.9504888228632533
2002,-1.8905127060683768,-1.695910538215308,-1.612071942083936,-1.01810636815695,0.4590490151078002,0.7924653941910146,1.3266327537881342,1.0458011706636785,0.9135966792930633,0.2821993119206643,-0.5129439912620728,-2.0512735597888363
2003,-2.3667823058889694,-1.9050775102697897,-1.5867618012224176,-0.9471925070832652,-0.04381803236012891,1.237914868302972,0.6426826269481164,0.9958692270323467,0.6032395771596845,0.5665706140243769,-0.8660965203998265,-1.9811966239664127
2004,-2.381368664154641,-1.404061011306754,-0.7032911562878227,-0.6878613167749805,0.8046933450788057,1.323003391119212,1.0671314887859704,0.9824527944114594,1.183162727027669,0.43798879596944346,-0.3529340679084187,-1.89143787966234
2005,-1.9426711507544627,-2.0426543468489684,-0.5447271469772818,-0.18128755703775967,0.17372864430466253,1.1335409416977478,1.121864191364028,1.0382042490515586,0.9011387053904076,0.46380426775441075,-0.8897937757331499,-2.0709823429749785
2006,-1.4636680081031392,-2.0907263879415825,-1.2727922012015283,-1.1381868617043565,-0.4301670223753755,0.49917846974936475,0.5279577479151496,0.9016717038959298,0.4118916804861569,0.7495554852925331,-0.5199889802468695,-1.6435537995717657
2007,-2.428715903033321,-2.232786927015369,-1.5548438217432348,-1.8032171094092322,0.013581949638250131,0.6354384705858419,0.7608341340625416,0.8343988742618175,0.6816972081604481,0.3638104361556863,-0.4295689374128596,-1.8838736174258337
2008,-2.3592720828646576,-2.361563662638339,-0.3231164369177111,-1.0116752953925892,0.1091967135591575,0.7337792066520052,1.2862261724458326,1.361927603048657,0.818205425224272,0.6584415388160777,-0.03295277350354341,-1.5998019175958966
2009,-2.0881679570386242,-1.8929027551972826,-1.0007423647407205,0.23824820797224397,0.01231374908291079,0.8557155186791057,0.977878546222102,1.1110803848998125,0.9039046164675961,0.4847977725652535,-0.4528255560697388,-2.1581177200202566
2010,-2.05168021389072,-2.9888394803022655,-1.8370381127811655,-0.5872849623016966,0.41691937315639377,0.37077214833969097,0.9882309521589279,1.0906545953587163,0.6172408404830032,0.6389045360465668,0.023484993522840572,-1.7967386537797414
2011,-2.5238478334863568,-2.8873782667039762,-1.172207677099476,-0.0655110917802364,0.16368243150062722,0.6182139497999728,1.1648593895852057,1.1785814810672819,0.9018148501116865,0.36389527762612955,-0.2691439077317382,-1.8719235053608632
2012,-2.009357145538489,-1.868029830465656,-2.464624294508287,-0.4138912276239282,0.26327884510147986,0.8366478102608437,0.8990990780849636,1.2403364978184928,1.040253252007015,0.19816036552320485,-1.4930103287129792,-1.950423636947032
2013,-1.7639927576340797,-2.2178489315756162,-0.3449426693387304,-0.26019212134945163,0.8320571819466233,1.3713521222131961,0.3956255093802471,0.8258709652354932,0.5231611821394969,0.39021261967398446,-0.4456614965998102,-1.9899397417182134
2014,-1.83169046068318,-2.18878571639082,-1.6059466949377847,0.35803681672596205,-0.25046602040695676,0.48190368605279443,1.1898614655953854,0.8836214044315972,0.767935084071245,0.2721766482478515,-0.4561224482994168,-1.8019998840539464
2015,-2.2013731486511214,-2.0580695700750207,-2.0609470800728418,-0.8169475163535236,1.0356730536077396,0.6396537049559178,0.9413484413251753,1.5075966654382142,0.6504696496400988,0.3911104979618292,-0.2820573395637758,-2.760217170594308
2016,-1.8283169095470813,-1.2302679205887832,-1.6201042905400729,-0.7298211874593404,0.7939643600325483,0.5580970829139301,1.1699555268108974,1.4332212854639783,0.7365993802090277,0.3222675955840877,-0.8832919115628889,-1.7656211624244569
2017,-1.6687348800795372,-2.069950530842995,-0.24550962774599783,-0.30853196701606767,0.30678241587698807,0.99967600508734,1.1015672303450197,1.1092931245069502,0.7156966999328315,0.38319196103632747,-0.9999473893077341,-2.1096881209144556
2018,-2.0620163896542265,-2.325663064470429,-0.9581607171372004,-0.5501876959039945,-0.19674822959676644,1.07279529897549,0.8415774790711966,1.0049395470784435,0.7559011905225403,0.4574861275040891,-0.3753673040555222,-2.137419332647664
2019,-1.7672544964707158,-1.7258888154555627,-0.5433543224304148,-0.4354771405875231,0.9152824923026197,0.7074070760533782,0.651652004953064,1.398543316131677,0.6200958643452253,0.6052688490384447,-0.8503331235836444,-1.944671967275672
2020,-2.2162751599662203,-1.6320208810926256,-1.2659680817038703,-1.1369586608346025,-0.4953703488910861,0.5664573274886429,0.9060894628518678,0.7595704485606,0.5282463779182821,0.30278436028461464,-0.2941331901246533,-2.3069924885685706
