year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0602597920091905,-1.823565134969815,-1.9182217694789772,-0.7177023213113299,0.41592788878552994,1.0982312863666988,0.9128287468113734,1.2953021641232625,0.8630386062379011,0.5235681514100644,-0.6774448028690041,-1.541736250525417
1992,-2.434424336115917,-1.8466511281521212,-1.4435313339898181,-2.382255974354115,0.6525196845421573,0.6157668286782542,1.1293038506115276,1.2814235949483959,0.7711374375979294,0.6139135562040761,-0.4189964011393376,-1.722717780393634
1993,-1.870387131199692,-2.066422409669529,-0.2802435513632228,-1.388842132920797,0.06926347037477248,0.7387648033862315,1.090243577811746,0.9000428382295251,0.5529103523809441,0.6541343060804193,-0.17216243474776818,-1.3297085121797751
1994,-2.5261030780290863,-2.5747289075749302,-0.9376469410061368,-0.16108928654353993,0.7167199169184355,0.44972846992357407,1.2592352402657445,1.0036027660352356,0.7408842554723981,0.7428821065625891,-0.9427973121767792,-2.009836563344035
1995,-2.2873810641369507,-2.7590402514046386,-2.349042058267375,-0.8087912002173727,0.8380083441650851,1.2834996796301252,0.9117274784646947,1.3984999295346248,0.6338999876914055,0.5239609361063214,-1.2899414353526804,-1.7848777073466982
1996,-2.22336899362668,-1.7415125038813628,-0.5000307798451634,-1.2939362259448657,0.10965950198812038,0.2884402257249905,0.8283925675480466,0.6849342668564468,0.6700745810753987,0.028532718515831345,0.15990007190915262,-0.7060668686739643
1997,-1.876384881024371,-3.2052696452300795,-2.8572955056675218,-1.4220392451600172,-0.4463915058457833,-0.04367588115205419,0.8976778826952435,0.8544173290613666,0.6616436434094362,-0.3168405208994015,-0.5374801051622183,-2.0701679020191985
1998,-1.6403663893633296,-0.8144140267089212,0.058161692753920385,-0.7585201343870346,0.34700453142404475,1.1591224861093783,1.0514715537553072,0.9163458861796562,0.6681559277821147,0.12426060813744791,-0.7664717108457146,-2.004528181674557
1999,-2.7748768754035935,-2.4609433428198018,-1.6060255050026846,-1.4735023928185418,-0.5438994604173518,0.17001682523244835,1.2117361836946139,1.1080262125174807,0.5145055878599583,0.4607702679741643,-1.7155785590040358,-2.571636211397978
2000,-2.3588157606019178,-1.8197694008409335,-1.85423696913362,-0.6716432345635657,-0.15057387885790532,0.763794712820917,0.7763879447018962,0.9464362683344872,0.8430784683519701,0.3636937114110135,-1.0221998657484184,-1.7054991715972294
2001,-1.7771517678098543,-1.8880123202758488,-2.094244442476874,-0.6356105779445398,0.4315424161855298,0.5829472419914151,0.9258744328881776,1.3455415251567922,0.7092673396954763,0.17381250464697187,-1.2868402744072531,-1.5798099629961715
2002,-2.0966450133006913,-1.4693511931922423,-1.5653733424920973,-0.6083659032267662,0.572018430187682,0.7401554347303045,1.022807217066583,1.2280370050403693,0.8707343312905736,0.38076995435030725,-0.5101248273571852,-1.5789559572540557
