year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2133992087238408,-1.408073768221321,-0.8973629225141962,-0.2978788096034867,0.19251768070147085,1.0667956172985806,1.3877097381533534,1.2098689869494703,0.9943013267555565,0.2567322294734788,-0.8429039457560646,-2.201692603315063
1992,-1.8077836196329213,-2.2578424637072287,-0.7058867696248577,0.34554735923683516,0.4163927941908185,0.681048268307302,1.1381313884526145,1.084284963555427,0.9462459482704184,0.4744624655001624,-0.6782300875419655,-2.0553540040246667
1993,-1.8834501992833916,-1.7260919812221356,-1.2394217114506092,-0.05837776555013404,0.6295392107519499,0.5655828622184207,0.803063846772369,0.9973228795834699,0.506412191893692,0.18975581331397015,-0.9348016711797009,-2.0365755792146234
1994,-1.7915905441159092,-2.683159955266285,-2.3757379264102787,-1.0038335287955602,0.48251321298615013,1.0887836203611616,0.8461339786345046,1.405419336103093,0.6420321287047993,0.23424977654203935,-0.32714775160186854,-1.675629118286417
1995,-1.8095529304397586,-1.5126282491166685,0.16421292634904436,-0.6345907052247515,0.579354946181176,0.5807585436220482,1.091700528261396,1.055657330865411,0.885111071005598,0.5956106688867878,0.020698152312288866,-2.0323295463414426
1996,-2.8926487871706406,-2.52565797650108,-1.7870339082589868,-0.9189910441861845,0.615544654498602,0.9191108867007804,1.2603827488844508,1.0973447327749473,0.9871954490358698,0.506076844384264,-0.07016997656660154,-1.5993584449556482
1997,-2.5012041277320374,-2.0454476315672308,-2.194372233910313,-0.7571439089273035,-0.20249970783953336,0.6851196952915828,0.786677918497891,1.2930887128417907,0.660662371116071,0.3549226098736983,-0.3232177875824302,-1.9786741079391155
1998,-2.2736509167833536,-2.3695306834170258,-2.0278637876459187,-1.5270154517945864,0.2267037929962793,1.1108785261780378,1.0196574737069832,1.034157018399016,0.836860115394951,0.8256841821349219,0.13126404836345448,-1.3821478478626867
1999,-2.029675742731586,-1.9496618370696868,-1.0620566791386952,-0.6384604721017929,0.19691007475408348,0.7900446320075184,1.1365903965655495,1.122007749277404,0.8062484096034731,0.3228563355419422,-0.1104234977550315,-1.907686284392174
2000,-1.9896932715570728,-2.414713883795479,-0.7652068316437455,-1.2031344838306324,-0.47184476019751986,0.6560293913457491,0.9361992312300612,0.38318600454782287,0.7055915389282172,0.11169542820619759,-1.0584154308376632,-2.1433450408160906
2001,-1.7561822047624336,-1.0383460491195853,-1.1113272428427858,0.9536167780444337,1.02226701356379,0.7393286257808988,1.0232657076215088,0.8591582930666801,0.7569376211024014,0.7145631437575118,-0.5938961332557123,-1.036359987768968
2002,-2.3052290770738684,-2.2505550971694257,0.17783397973678894,-0.29843249470038735,0.6467480970909937,1.0165411096789638,1.2123465169563294,1.1353871325899965,0.8417149893537886,0.44275124444238206,0.08592622841008564,-1.6828812925647691
2003,-2.30088328421317,-2.6483162980762844,-0.8434535068527702,-0.8606191420864557,0.9866894017452051,0.6998219074301434,1.1831924307697586,1.2296311407969036,0.5616990651251703,0.5381010955787336,-0.6049843668897769,-1.0803973443686887
2004,-1.8006674390962696,-2.0378934362374435,-0.09117406871040487,-0.4690823652870241,0.5472109276402686,0.7630892317095731,1.2125864276836655,1.0730253609509066,0.9358032384739527,0.7882945448502618,-0.4232938830005874,-1.3702022246359842
2005,-2.0688049802880464,-2.25266922507889,-1.183999427484527,-1.360805389624759,-0.30578908126987964,0.4113177649417954,1.2413803264294163,1.1959979160557268,0.7663415214832163,0.12670697950047766,-0.48276036663070854,-2.119596418475997
2006,-2.5705134146539232,-1.8377848956711929,-1.7875561957844588,-0.48991810654283324,0.1427891263467947,1.0106135940516174,1.0827324107724527,0.9066278266694148,0.907557054939321,0.5463197836922468,-0.2560807070188186,-1.8287391432487754
2007,-1.8457045132390157,-2.47386055633217,-2.0845400925071966,-1.6206057342698224,0.28501049854464355,1.1324638134876543,0.9859742054145463,0.9541659630857827,1.0012017620542393,0.44960263175755094,0.09304856090324481,-1.6493162168487328
2008,-2.452569267834516,-1.0382678656756568,-1.3015611400241769,-1.2183872458510727,-0.41219082825680137,0.3848476231740445,0.7779419769205509,1.520966102747703,0.6308501468000034,-0.04857959958151659,-1.0273629439308296,-1.8858865229233632
2009,-2.045963796675651,-2.1897279953232713,-0.8668616126387373,-0.7462176114151958,0.32436937228456536,0.6841687863545821,0.8623923846491268,1.2189495376890807,0.728308582291587,0.34979011460878573,-0.7991584038918543,-1.526383821590567
2010,-1.5163772877253754,-2.3627791559413263,-1.089613608469574,-0.8287303892248215,0.2499971367032919,1.0398731140950581,0.9785709854453174,1.0544825098201043,0.7159025611773783,0.6118575643708056,-0.5508220080021043,-1.6437156824531831
2011,-2.351357893662455,-2.432296570371398,-0.4925627012499648,0.562494610474313,-0.43919109273316215,1.158691520433837,1.350915336115162,0.9377113219460191,0.9228504402420428,0.25226919549395554,-0.7348935977146971,-2.243111125364688
2012,-1.920575846176536,-2.0902176306468125,-0.9673235348284519,-0.2962033518273683,0.37581869907575316,1.0065116616594962,0.8457746101350523,0.9239306564366956,0.7730032448949102,0.5118291384514478,-0.3234264736120164,-1.549106332334596
2013,-2.378907637086969,-2.3738535336023543,-2.658330531325811,-0.4044557693793474,1.181949340003174,0.606343473792348,1.0562747092029474,1.4921854030056083,0.36087017387201686,0.4701630359691546,-0.8949701535084231,-1.8577722686893545
2014,-2.3503621044428877,-1.4060997064082557,-1.9973972714614459,-1.7289396485397595,-0.9039280633233752,0.7329009433569085,1.032050584343442,1.0365549293105,0.8799503870032481,0.7257989840873363,-0.460890512364917,-2.264394432160033
2015,-2.3373906899522714,-2.532797765187486,-1.7284295325443357,-0.8080192619774746,1.0065233853448938,0.9969139555214126,1.0565005833942782,1.1792059198437403,0.6772256166064522,-0.03340893163252717,-0.4578533893927246,-1.8711142912469205
