longitude,latitude,val
-5.5,12.5,2.3501328403444504
-5.5,12.399999618530272,2.315400802973521
-5.5,12.300000190734863,2.3014708099734094
-5.5,12.199999809265137,2.300372515580623
-5.5,12.100000381469728,2.3044850104333428
-5.5,12.0,2.302165864294974
-5.5,11.899999618530272,2.2922519380341413
-5.5,11.800000190734863,2.287552345284176
-5.5,11.699999809265137,2.290435970667655
-5.5,11.600000381469728,2.280074491665413
-5.5,11.5,2.25904788906293
-5.5,11.399999618530272,2.2417930638630708
-5.5,11.300000190734863,2.212130929802072
-5.5,11.199999809265137,2.1423378335220526
-5.5,11.100000381469728,2.10766712735774
-5.5,11.0,2.085669701158537
-5.5,10.899999618530272,2.0663773058003443
-5.5,10.800000190734863,2.0341834757491952
-5.5,10.699999809265137,2.0361528537435447
-5.5,10.600000381469728,2.05229272711734
-5.5,10.5,2.090134822807471
-5.400000095367432,12.5,2.362547556661564
-5.400000095367432,12.399999618530272,2.321313748186615
-5.400000095367432,12.300000190734863,2.2968253000922267
-5.400000095367432,12.199999809265137,2.289301207819875
-5.400000095367432,12.100000381469728,2.296530795123044
-5.400000095367432,12.0,2.295087675421996
-5.400000095367432,11.899999618530272,2.2841534834081862
-5.400000095367432,11.800000190734863,2.2772338167957784
-5.400000095367432,11.699999809265137,2.285962862424647
-5.400000095367432,11.600000381469728,2.2775811417662557
-5.400000095367432,11.5,2.2581927277856018
-5.400000095367432,11.399999618530272,2.2419046048370284
-5.400000095367432,11.300000190734863,2.198890983321771
-5.400000095367432,11.199999809265137,2.136223507572069
-5.400000095367432,11.100000381469728,2.1056112366182305
-5.400000095367432,11.0,2.073181608898356
-5.400000095367432,10.899999618530272,2.0324371556137315
-5.400000095367432,10.800000190734863,2.012771702385802
-5.400000095367432,10.699999809265137,2.0275984722791023
-5.400000095367432,10.600000381469728,2.05207714771381
-5.400000095367432,10.5,2.076980666944859
-5.300000190734863,12.5,2.37093643689645
-5.300000190734863,12.399999618530272,2.3377625335224934
-5.300000190734863,12.300000190734863,2.2975045373879404
-5.300000190734863,12.199999809265137,2.284114453529561
-5.300000190734863,12.100000381469728,2.290187800696849
-5.300000190734863,12.0,2.288683848197508
-5.300000190734863,11.899999618530272,2.274559475570623
