longitude,latitude,val
-5.5,12.5,29.98412765464277
-5.5,12.399999618530272,29.810113838102925
-5.5,12.300000190734863,29.800089801098792
-5.5,12.199999809265137,29.94090923536873
-5.5,12.100000381469728,30.061962971788624
-5.5,12.0,30.056466551229303
-5.5,11.899999618530272,29.97605608099898
-5.5,11.800000190734863,29.849905296983867
-5.5,11.699999809265137,29.79562652410357
-5.5,11.600000381469728,29.725313089975806
-5.5,11.5,29.51997064225173
-5.5,11.399999618530272,29.326732422926774
-5.5,11.300000190734863,29.073094376580126
-5.5,11.199999809265137,28.805363164896534
-5.5,11.100000381469728,28.55559124987371
-5.5,11.0,28.78085716358253
-5.5,10.899999618530272,28.86196333913169
-5.5,10.800000190734863,28.707825190828157
-5.5,10.699999809265137,28.80346360638414
-5.5,10.600000381469728,29.367092455753973
-5.5,10.5,29.553515430477123
-5.400000095367432,12.5,30.116954855402955
-5.400000095367432,12.399999618530272,29.958618167534688
-5.400000095367432,12.300000190734863,29.80572341874021
-5.400000095367432,12.199999809265137,29.84593514386344
-5.400000095367432,12.100000381469728,30.033384774861428
-5.400000095367432,12.0,30.07115663226198
-5.400000095367432,11.899999618530272,29.957285007440284
-5.400000095367432,11.800000190734863,29.805913873985205
-5.400000095367432,11.699999809265137,29.70939032824629
-5.400000095367432,11.600000381469728,29.60889125950808
-5.400000095367432,11.5,29.390583124848675
-5.400000095367432,11.399999618530272,29.124614534138377
-5.400000095367432,11.300000190734863,28.896142467237564
-5.400000095367432,11.199999809265137,28.6754695160044
-5.400000095367432,11.100000381469728,28.35938495728846
-5.400000095367432,11.0,28.66942040572753
-5.400000095367432,10.899999618530272,28.56433403408587
-5.400000095367432,10.800000190734863,28.315385903675164
-5.400000095367432,10.699999809265137,28.57910799882599
-5.400000095367432,10.600000381469728,29.26514139921148
-5.400000095367432,10.5,29.560745177570823
-5.300000190734863,12.5,30.290543089475516
-5.300000190734863,12.399999618530272,30.10636079655408
-5.300000190734863,12.300000190734863,29.859875013042828
-5.300000190734863,12.199999809265137,29.820046216257516
-5.300000190734863,12.100000381469728,29.9900944789726
-5.300000190734863,12.0,30.07090675402329
-5.300000190734863,11.899999618530272,30.01159292161481
-5.300000190734863,11.800000190734863,29.856174072868853
-5.300000190734863,11.699999809265137,29.7683465757457
-5.300000190734863,11.600000381469728,29.67545774765753
-5.300000190734863,11.5,29.465549992445236
-5.300000190734863,11.399999618530272,29.22375265424276
-5.300000190734863,11.300000190734863,28.94394632167349
-5.300000190734863,11.199999809265137,28.62460829389065
-5.300000190734863,11.100000381469728,28.32327795079736
-5.300000190734863,11.0,28.493911096497733
-5.300000190734863,10.899999618530272,28.386316398006247
-5.300000190734863,10.800000190734863,28.240374205266164
-5.300000190734863,10.699999809265137,28.71546875269349
-5.300000190734863,10.600000381469728,29.36607328122534
-5.300000190734863,10.5,29.542533209860235
-5.199999809265137,12.5,30.32538156734774
-5.199999809265137,12.399999618530272,30.208038593207043
-5.199999809265137,12.300000190734863,29.951512923417475
-5.199999809265137,12.199999809265137,29.826232219839955
-5.199999809265137,12.100000381469728,29.982039826772297
-5.199999809265137,12.0,30.121011400729103
-5.199999809265137,11.899999618530272,30.0871676090343
-5.199999809265137,11.800000190734863,29.893487436404925
-5.199999809265137,11.699999809265137,29.80536354330637
-5.199999809265137,11.600000381469728,29.77879303959422
-5.199999809265137,11.5,29.659567436640447
-5.199999809265137,11.399999618530272,29.46073476271588
-5.199999809265137,11.300000190734863,29.20296751309344
-5.199999809265137,11.199999809265137,28.90259623692013
-5.199999809265137,11.100000381469728,28.59358377844923
-5.199999809265137,11.0,28.672219779639345
-5.199999809265137,10.899999618530272,28.533369708164507
-5.199999809265137,10.800000190734863,28.490491602029763
-5.199999809265137,10.699999809265137,29.029632127126497
-5.199999809265137,10.600000381469728,29.57057709044111
-5.199999809265137,10.5,29.65011982621421
-5.099999904632568,12.5,30.34351303238432
-5.099999904632568,12.399999618530272,30.252490703916944
-5.099999904632568,12.300000190734863,30.012789170329302
-5.099999904632568,12.199999809265137,29.90324569702596
-5.099999904632568,12.100000381469728,30.049359595807356
-5.099999904632568,12.0,30.2272596141358
-5.099999904632568,11.899999618530272,30.14445008267416
-5.099999904632568,11.800000190734863,29.84763561787835
-5.099999904632568,11.699999809265137,29.71698890011872
-5.099999904632568,11.600000381469728,29.764401119251517
-5.099999904632568,11.5,29.74113491133681
-5.099999904632568,11.399999618530272,29.559814111940245
-5.099999904632568,11.300000190734863,29.37190817249775
-5.099999904632568,11.199999809265137,29.05132040701415
-5.099999904632568,11.100000381469728,28.75607721841829
-5.099999904632568,11.0,28.795009914281987
-5.099999904632568,10.899999618530272,28.65203987374344
-5.099999904632568,10.800000190734863,28.655223855321616
-5.099999904632568,10.699999809265137,29.20604991735088
-5.099999904632568,10.600000381469728,29.69446846200441
-5.099999904632568,10.5,29.74394587450282
-5.0,12.5,30.31739458748228
-5.0,12.399999618530272,30.14610258824105
-5.0,12.300000190734863,29.912536495680317
-5.0,12.199999809265137,29.86744363061313
-5.0,12.100000381469728,30.02971400882061
-5.0,12.0,30.15220258055033
-5.0,11.899999618530272,30.000074621325275
-5.0,11.800000190734863,29.712500345403917
-5.0,11.699999809265137,29.61464226646924
-5.0,11.600000381469728,29.689018186046184
-5.0,11.5,29.662335596357277
-5.0,11.399999618530272,29.558266443570297
-5.0,11.300000190734863,29.371686177560235
-5.0,11.199999809265137,29.07154748982056
-5.0,11.100000381469728,28.802875892040745
-5.0,11.0,28.652716222721537
-5.0,10.899999618530272,28.59379069514197
-5.0,10.800000190734863,28.68886468623817
-5.0,10.699999809265137,29.246829959807343
-5.0,10.600000381469728,29.72552734755599
-5.0,10.5,29.721353188045157
-4.900000095367432,12.5,30.14502147581127
-4.900000095367432,12.399999618530272,29.79856659116352
-4.900000095367432,12.300000190734863,29.643858808787677
-4.900000095367432,12.199999809265137,29.774973913979824
-4.900000095367432,12.100000381469728,29.96578124225333
-4.900000095367432,12.0,30.02237382921752
-4.900000095367432,11.899999618530272,29.90577308769968
-4.900000095367432,11.800000190734863,29.703521912390134
-4.900000095367432,11.699999809265137,29.673692296587227
-4.900000095367432,11.600000381469728,29.70927435838222
-4.900000095367432,11.5,29.65599929071957
-4.900000095367432,11.399999618530272,29.59410110088907
-4.900000095367432,11.300000190734863,29.42623254888263
-4.900000095367432,11.199999809265137,29.07669870732628
-4.900000095367432,11.100000381469728,28.715825884421168
-4.900000095367432,11.0,28.61224916004374
-4.900000095367432,10.899999618530272,28.62807466557375
-4.900000095367432,10.800000190734863,28.73373746881837
-4.900000095367432,10.699999809265137,29.316367459223382
-4.900000095367432,10.600000381469728,29.75692894501493
-4.900000095367432,10.5,29.74653923934783
-4.800000190734863,12.5,30.07171056761063
-4.800000190734863,12.399999618530272,29.65370569728849
-4.800000190734863,12.300000190734863,29.618237344648275
-4.800000190734863,12.199999809265137,29.939638475002443
-4.800000190734863,12.100000381469728,30.07855489356532
-4.800000190734863,12.0,30.08208735895932
-4.800000190734863,11.899999618530272,29.97423103710482
-4.800000190734863,11.800000190734863,29.82216267936597
-4.800000190734863,11.699999809265137,29.73660672925888
-4.800000190734863,11.600000381469728,29.720682038894097
-4.800000190734863,11.5,29.716858247190505
-4.800000190734863,11.399999618530272,29.71850819716985
-4.800000190734863,11.300000190734863,29.606893091174733
-4.800000190734863,11.199999809265137,29.228081212292636
-4.800000190734863,11.100000381469728,28.96977456186847
-4.800000190734863,11.0,28.866199855775356
-4.800000190734863,10.899999618530272,28.81898494037621
-4.800000190734863,10.800000190734863,28.943577311991486
-4.800000190734863,10.699999809265137,29.402255903452645
-4.800000190734863,10.600000381469728,29.73185481193406
-4.800000190734863,10.5,29.749335907614856
-4.699999809265137,12.5,29.865390796402146
-4.699999809265137,12.399999618530272,29.68305892773824
-4.699999809265137,12.300000190734863,29.730935832731944
-4.699999809265137,12.199999809265137,30.09747452475933
-4.699999809265137,12.100000381469728,30.226080615255302
-4.699999809265137,12.0,30.151298619524457
-4.699999809265137,11.899999618530272,30.010876903087148
-4.699999809265137,11.800000190734863,29.84911221439248
-4.699999809265137,11.699999809265137,29.70645738339245
-4.699999809265137,11.600000381469728,29.640566023642684
-4.699999809265137,11.5,29.67345565632942
-4.699999809265137,11.399999618530272,29.7488967504234
-4.699999809265137,11.300000190734863,29.61745076520129
-4.699999809265137,11.199999809265137,29.308106390258764
-4.699999809265137,11.100000381469728,28.94955278290923
-4.699999809265137,11.0,28.75377997937223
-4.699999809265137,10.899999618530272,28.840098675548443
-4.699999809265137,10.800000190734863,29.1327272239086
-4.699999809265137,10.699999809265137,29.474805095223584
-4.699999809265137,10.600000381469728,29.641108193091107
-4.699999809265137,10.5,29.677592087190877
-4.599999904632568,12.5,29.6258225327977
-4.599999904632568,12.399999618530272,29.63050780020092
-4.599999904632568,12.300000190734863,29.70612973179862
-4.599999904632568,12.199999809265137,29.91957189025285
-4.599999904632568,12.100000381469728,29.995347924640964
-4.599999904632568,12.0,29.92430196078677
-4.599999904632568,11.899999618530272,29.84477527625624
-4.599999904632568,11.800000190734863,29.78152627911879
-4.599999904632568,11.699999809265137,29.70992735228599
-4.599999904632568,11.600000381469728,29.62176234474273
-4.599999904632568,11.5,29.659942461148663
-4.599999904632568,11.399999618530272,29.73450310250153
-4.599999904632568,11.300000190734863,29.61354946177606
-4.599999904632568,11.199999809265137,29.29739424713044
-4.599999904632568,11.100000381469728,28.88053964754581
-4.599999904632568,11.0,28.691510660829884
-4.599999904632568,10.899999618530272,28.932759298920843
-4.599999904632568,10.800000190734863,29.358193338020453
-4.599999904632568,10.699999809265137,29.63197816171884
-4.599999904632568,10.600000381469728,29.644567047772327
-4.599999904632568,10.5,29.67176417715208
-4.5,12.5,29.429855394504376
-4.5,12.399999618530272,29.36189799825788
-4.5,12.300000190734863,29.36834187405729
-4.5,12.199999809265137,29.51453154655569
-4.5,12.100000381469728,29.71078400501096
-4.5,12.0,29.74549906369081
-4.5,11.899999618530272,29.798083305043452
-4.5,11.800000190734863,29.882044218444115
-4.5,11.699999809265137,29.90930214580281
-4.5,11.600000381469728,29.805343138456514
-4.5,11.5,29.79657804283016
-4.5,11.399999618530272,29.85294636840845
-4.5,11.300000190734863,29.69573361140024
-4.5,11.199999809265137,29.315432833537017
-4.5,11.100000381469728,28.93277116393172
-4.5,11.0,28.84680520257957
-4.5,10.899999618530272,29.17072858965138
-4.5,10.800000190734863,29.62152750804768
-4.5,10.699999809265137,29.79011015150125
-4.5,10.600000381469728,29.75193187544124
-4.5,10.5,29.76080156679853
-4.400000095367432,12.5,29.488817465424365
-4.400000095367432,12.399999618530272,29.470633302905185
-4.400000095367432,12.300000190734863,29.52827806495448
-4.400000095367432,12.199999809265137,29.71472605808865
-4.400000095367432,12.100000381469728,29.894914829016475
-4.400000095367432,12.0,30.018092200459424
-4.400000095367432,11.899999618530272,30.09123612574356
-4.400000095367432,11.800000190734863,30.142745922684306
-4.400000095367432,11.699999809265137,30.14717337987627
-4.400000095367432,11.600000381469728,30.02101432806518
-4.400000095367432,11.5,29.98906458236223
-4.400000095367432,11.399999618530272,30.01749667769781
-4.400000095367432,11.300000190734863,29.702865424294487
-4.400000095367432,11.199999809265137,29.39598497577031
-4.400000095367432,11.100000381469728,29.137877760212472
-4.400000095367432,11.0,29.270086358958512
-4.400000095367432,10.899999618530272,29.568779842517312
-4.400000095367432,10.800000190734863,29.74672048051952
-4.400000095367432,10.699999809265137,29.73598747839078
-4.400000095367432,10.600000381469728,29.682021969427723
-4.400000095367432,10.5,29.71229521780958
-4.300000190734863,12.5,29.88721971254182
-4.300000190734863,12.399999618530272,29.9153382242106
-4.300000190734863,12.300000190734863,29.96140211421892
-4.300000190734863,12.199999809265137,30.10024419244288
-4.300000190734863,12.100000381469728,30.280217667519544
-4.300000190734863,12.0,30.386132702727195
-4.300000190734863,11.899999618530272,30.368407421501765
