day,mean,min,max,var
1,3.448402117288463e-08,-3.145880899603656e-08,2.543929712276465e-07,pr
2,3.998587881486155e-08,-3.2670475581886306e-08,2.2734367910137616e-07,pr
3,2.7718909187253007e-08,-3.6638966731686817e-08,2.5490300391256087e-07,pr
4,3.316211098295204e-08,-3.204257790637899e-08,2.491435191306815e-07,pr
5,3.746384752346725e-08,-2.823847016259455e-09,2.584683225207565e-07,pr
6,4.857384045706872e-08,-4.722014423298111e-08,2.5114677780061594e-07,pr
7,4.084367015947688e-08,-2.2282891648946808e-08,2.333779022951479e-07,pr
8,1.990406122660338e-08,-4.601195090334669e-08,2.557612991679396e-07,pr
9,4.35220428134063e-08,-2.53060446332325e-08,2.437204622130411e-07,pr
10,5.0762723096861576e-08,-3.046298803568358e-08,2.5822576903891815e-07,pr
11,4.641136533350076e-08,-3.054289686277612e-08,2.5388232818805955e-07,pr
12,3.6162842071066905e-08,-2.5649217274138888e-08,2.474880277726386e-07,pr
13,2.6372310203339016e-08,-5.537524975850329e-08,2.521937329179726e-07,pr
14,5.1159887806726186e-08,-2.3486623711399404e-08,2.4043797704316037e-07,pr
15,4.370765466070093e-08,-1.1884979882395646e-08,2.5888173831603557e-07,pr
16,4.37987027238444e-08,-2.0240982315644684e-08,2.529128984212311e-07,pr
17,2.2904239765358958e-08,-2.878754615922906e-08,2.5760827703813415e-07,pr
18,3.66202449920428e-08,-1.438233184472451e-08,2.587533835049636e-07,pr
19,4.2772588768016966e-08,-2.681026431156516e-08,2.4677758201232423e-07,pr
20,5.901251211909757e-08,-1.5235198040310646e-08,2.5006645148348556e-07,pr
21,6.281317507337586e-08,-2.8023636617037432e-08,2.469361182727322e-07,pr
22,4.0046630025411964e-08,-2.8253061439169257e-08,2.414954067071368e-07,pr
23,5.3852586683666324e-08,-2.581203792631805e-08,2.585159168969021e-07,pr
24,3.598448355347792e-08,-2.3400448245279756e-08,2.57438532637353e-07,pr
25,3.843595246369503e-08,-4.085957774794913e-08,2.5626762198744195e-07,pr
26,5.862715377390368e-08,-3.815736863897347e-08,2.5335706219364356e-07,pr
27,5.1301089803373536e-08,-4.8721763944496745e-08,2.518762843554159e-07,pr
28,5.3922511611001776e-08,-3.121617862168e-08,2.3074454581866302e-07,pr
29,4.388887453132781e-08,-3.12276920118483e-08,2.456250418156354e-07,pr
30,2.713744824709148e-08,-3.531507710702627e-08,2.528543348746088e-07,pr
31,3.526994649223189e-08,-3.832327492628769e-08,2.511414913282584e-07,pr
32,4.260845003528131e-08,-4.7214967997786404e-08,2.5122275495946665e-07,pr
33,3.0925688133647533e-08,-2.7294692403938817e-08,2.4812400598516676e-07,pr
34,7.489517962294362e-08,-4.1985895694208714e-08,2.5879973509589033e-07,pr
35,3.707448098694958e-08,-2.6225444512855303e-08,2.4730994255138844e-07,pr
36,6.786962833057594e-08,-2.0085323761546032e-08,2.517902304108405e-07,pr
37,4.1227721932799444e-08,-2.8184483218423147e-08,2.437713720288422e-07,pr
38,4.530377384967791e-08,-2.7976449737132314e-08,2.587336857109333e-07,pr
39,5.289406635346313e-08,-4.2698813851501053e-08,2.539951051845711e-07,pr
40,5.9389625365154104e-08,-2.2958226475616946e-08,2.54555551425795e-07,pr
41,4.4337312399925874e-08,-5.2406889113693654e-08,2.4481890680182346e-07,pr
42,3.332243122133095e-08,-3.617579799625961e-08,2.5012706665912015e-07,pr
43,5.727458238354726e-08,-2.420878579793696e-08,2.57666231058825e-07,pr
44,7.503857224778837e-08,-8.397349811285653e-09,2.495503896319101e-07,pr
45,4.831974288813783e-08,-2.1366340585866097e-08,2.2883703989108346e-07,pr
46,5.81680856901923e-08,-3.2875666061936375e-08,2.505941139923437e-07,pr
47,3.455829847319951e-08,-3.152032114809917e-08,2.535877360818626e-07,pr
48,3.502118821361536e-08,-2.4505520546232123e-08,2.534120755929741e-07,pr
49,4.261875662444536e-08,-2.3938333731851755e-08,2.3119251118223686e-07,pr
50,4.589123586844228e-08,-3.102408830940892e-08,2.471925303328976e-07,pr
51,5.07884479630084e-08,-3.830552825972775e-08,2.4776845345079374e-07,pr
52,6.740480622343433e-08,-3.610404926243101e-08,2.5624762596581327e-07,pr
53,3.347497323720657e-08,-2.574151407081296e-08,2.3223338183005514e-07,pr
54,5.121942415612265e-08,-3.269003741857301e-08,2.550410862695408e-07,pr
55,6.140722274757356e-08,-2.597613844501802e-08,2.4998733323351845e-07,pr
56,5.7634944358995157e-08,-3.143744184953118e-08,2.544540413716671e-07,pr
57,5.3952248193347544e-08,-2.355785166577957e-08,2.5408534408109554e-07,pr
58,7.567983220997939e-08,-1.912128920502889e-08,2.529991310969071e-07,pr
59,0.0016606305902956322,-3.572191805670298e-08,0.0498176475297313,pr
60,2.585500570324732e-08,-2.9538731467998476e-08,2.5074732851151815e-07,pr
61,2.7125101005850267e-08,-3.4684668986270906e-08,2.488153713461753e-07,pr
62,0.0007899399276015559,-3.316362215279971e-08,0.0236968651986028,pr
63,1.8983990693993284e-08,-4.530409529538589e-08,2.345344185735768e-07,pr
64,4.099025043804054e-08,-2.739383290495087e-08,2.3372034830140936e-07,pr
65,0.0003635291577562258,-2.580304203378193e-08,0.010904800009784988,pr
66,1.0715049930560859e-08,-3.854606247830334e-08,2.426792083479934e-07,pr
67,0.0007793524312290118,-3.5732875824540136e-08,0.023380204178531754,pr
68,6.516522267759937e-08,-2.2058685593811503e-08,2.455567852181445e-07,pr
69,4.052952294421672e-08,-2.570344803598148e-08,2.3197468708123473e-07,pr
70,0.00032271601744668404,-4.094535022004287e-08,0.009679890107869783,pr
71,2.9399645344698937e-08,-3.253649562937471e-08,2.3485444995371945e-07,pr
72,2.878601151484766e-08,-3.662114575958754e-08,2.5680783117216495e-07,pr
