day,mean,min,max,var
51,0.00040902899032904834,-5.642555985849327e-08,0.01223892934225083,pr
52,0.00016654463542281126,-6.194193409685301e-08,0.0034521767153671153,pr
53,0.026338623867339827,-3.742540548115133e-08,0.7895171492535791,pr
54,0.0016937341833072152,-3.855072109114677e-08,0.0491766298692698,pr
55,0.0003305205786632009,-6.280254131832745e-08,0.004640527127876462,pr
56,0.0009621462529719425,-6.49173958187808e-08,0.02544931107778526,pr
57,0.006221409604848068,-6.880665828494643e-08,0.10504855627052442,pr
58,0.0047667117996888836,-4.174512065161065e-08,0.12079383954434185,pr
59,0.010316215585838529,-4.274176188384368e-08,0.26310775662198627,pr
60,0.0004894095064482595,-6.8428116257911e-08,0.006401020831419427,pr
61,8.669625531666268e-08,-6.350736927069987e-08,2.886652605083934e-06,pr
62,1.0005025987475283e-06,-7.596180665694074e-08,9.382322880173135e-06,pr
63,8.120965743916618e-05,-6.818293664798018e-08,0.0024244617782444265,pr
64,4.079909655670297e-06,-8.226255723613035e-08,6.121510318393158e-05,pr
65,0.000141284382580267,-5.270183250799193e-08,0.0024178148247008618,pr
66,0.00019168345703778812,-8.330320319782013e-08,0.002877448108275683,pr
67,0.00011620553213845925,-9.258990686562483e-08,0.00348648258418024,pr
68,3.8514042416379624e-07,-7.477184025602037e-08,4.222599436692802e-06,pr
69,7.44202715004622e-05,-4.3898380144420615e-08,0.002210910871436977,pr
70,0.004030383868836803,-1.0008539688660752e-07,0.10585815598248911,pr
71,0.021306666206542462,-1.052890929578873e-07,0.5408062402839562,pr
72,0.004125307510657473,-8.079542529980702e-08,0.10622310823375482,pr
73,0.012500082120211548,-9.746123897555636e-08,0.3597293599569732,pr
74,0.001655488259654725,-1.1063115001165363e-07,0.03508908815986103,pr
75,0.004452059196528657,-7.563504954804795e-08,0.13012856150913393,pr
76,2.2287803964082756e-06,-8.839442047181918e-08,1.2374466223887491e-05,pr
77,6.483507944525907e-05,-9.995700939747067e-08,0.0019126618600945975,pr
78,0.05629800234285101,-5.047999035898851e-08,1.6830302657934997,pr
79,0.0006155050407414127,-1.2005815812057757e-07,0.006445127941804024,pr
80,0.00010963169076255221,-1.448281140601385e-07,0.0024737588253370244,pr
81,0.0010414162048039645,-1.0282967479726624e-07,0.027984038017100175,pr
82,0.014456128655324967,-1.0027338055738965e-07,0.431635828465175,pr
83,0.00025310225515509015,-7.973183303563824e-08,0.002983677790799349,pr
84,0.0003285680370379314,-6.848504897465971e-08,0.00502656897568356,pr
85,0.006777143144187536,-1.3429412479481236e-07,0.19269081239597075,pr
86,0.000763432963623303,-7.471297995009498e-08,0.016061732931461115,pr
87,0.00029884753070385487,-4.844064755710931e-08,0.005182387328196907,pr
88,0.004926710159948743,-7.821649646805998e-08,0.139980148256097,pr
89,0.0012801899742345484,-7.578458805208026e-08,0.029998928563599495,pr
90,0.000772420483582109,-6.004472638982642e-08,0.020270118179546,pr
91,0.006437928451989159,-8.898773465140486e-08,0.1659226656434644,pr
92,0.007104499335199162,-1.405094704281784e-07,0.16286264163725633,pr
93,0.004734161888455168,-1.3410928306523919e-07,0.07798146163459754,pr
94,0.004176340754932273,-1.2195693580898204e-07,0.11430915112565239,pr
95,0.0014791100290843038,-1.8223364424472195e-07,0.021882873052036053,pr
96,0.0014284895704610118,-1.1489500295360615e-07,0.03170694577023757,pr
97,0.0005854334523744993,-1.0860467271514846e-07,0.017489990104309565,pr
98,3.7934667051084266e-06,-1.5833924077266313e-07,2.647778751610916e-05,pr
99,0.0002597428241422961,-1.4860865992044398e-07,0.007749032577286493,pr
100,0.00019852021576336555,-1.9176409147235945e-07,0.005913072795674441,pr
101,0.0003517649176179732,-1.7534142583823814e-07,0.01052363328598712,pr
102,5.575292495018887e-06,-2.3247495224329828e-07,0.00010440882562539884,pr
103,0.00011231275995053186,-2.199891605640236e-07,0.003327716193128223,pr
104,0.001041897771019688,-1.263334918092306e-07,0.01415072699712338,pr
105,0.0005317849160727159,-1.2948486862362165e-07,0.00913768184119434,pr
106,0.0006845744796729822,-1.44810812275188e-07,0.01704935106327165,pr
107,0.0021497367382812558,-1.5961032856724892e-07,0.03613772082911565,pr
108,0.003230266221954742,-1.2580129259951695e-07,0.04152875637578344,pr
109,0.0027366789824916442,-2.2321534909816254e-07,0.035138785972804024,pr
110,0.0015723910575599154,-3.072722037851307e-07,0.02027251597031767,pr
111,2.4722498525087295e-06,-2.131971894808544e-07,1.3986589699443439e-05,pr
112,0.0005779269020664366,-2.246366705261595e-07,0.007944769592447538,pr
113,0.017766489023545332,-3.1889024949641115e-07,0.48842696935763064,pr
114,0.004761047191447301,-1.9874977483820766e-05,0.1228276104036205,pr
115,0.0009764060104561587,-1.5293131049732332e-06,0.013083149921176778,pr
116,0.002039397509413951,-2.438824651267653e-07,0.030453616510274097,pr
117,0.00029953976220844006,-2.393441652760271e-07,0.003336097025589103,pr
118,0.0011729912782776437,-6.374725384410672e-07,0.02983098460848482,pr
119,0.009253514259799525,-5.1168727328387366e-05,0.1527278300770662,pr
120,0.010305116968665852,-1.4463184979040729e-06,0.19048717908340404,pr
121,0.004837167505741185,-8.787880013354029e-05,0.09404201109475337,pr
122,0.009537520483984561,-1.8617866814675574e-05,0.2713863547392358,pr
123,0.011178400207362523,-6.946271027064322e-05,0.29085908238202507,pr
124,0.006376202643314621,-1.2810180019061826e-05,0.17664587525945508,pr
125,0.01257400642588311,-0.0001382173613730203,0.1744811972696438,pr
126,0.009576726433738443,-6.083627263183971e-06,0.217582020368429,pr
127,0.037769103048099745,-8.194039973773601e-05,1.1060874767936701,pr
128,0.07795017351659918,-5.5728172299778705e-05,2.190749245179319,pr
129,0.005578765335281409,-2.7950822376543872e-05,0.09584822352799063,pr
130,0.011492517472547486,-8.851741122918024e-05,0.15871408849817092,pr
131,0.04431709689832879,-0.00015314156100739698,0.9725097118515422,pr
132,0.00431967043364694,-3.624822654916259e-05,0.0457733875039944,pr
133,0.018907102034745868,-1.471769628417329e-05,0.41385835741024135,pr
134,0.004686266505169585,-4.3454967697409706e-05,0.10422246796687146,pr
135,0.02493347520525517,-0.00016865958082071435,0.5145066127646772,pr
136,0.006809996221157295,-3.077133472906027e-05,0.07026639493891469,pr
137,0.04426744154842303,-3.126586792060973e-05,0.5109513476958791,pr
138,0.06704459427375097,0.0,0.5504300674553665,pr
139,0.3453340027940633,-4.3134168948443575e-07,9.619914831141203,pr
140,0.5697916829725909,-7.269082822821596e-05,10.820390263250868,pr
141,0.09554879885797424,-0.00024705313697998184,2.4044808875819412,pr
142,0.6771265862287011,-7.130618785369409e-05,14.627634699648201,pr
143,1.1090147191711528,-5.67476057531267e-05,23.35359558531811,pr
144,0.036168465325213,-7.409631468484568e-05,0.8264758609375434,pr
145,0.1841276469198872,0.0,2.111011016954096,pr
146,0.04806761362257159,-1.95120562563917e-05,0.677705789394814,pr
147,0.11166856352656554,-0.0004100641259842612,3.090570638939003,pr
148,0.29237700111110965,-2.208318935474153e-05,5.2354609248501145,pr
149,0.37387989245169817,-4.596439565332261e-05,5.573073784160773,pr
150,0.18808085033408425,-2.234824797692181e-05,4.923040124246332,pr
151,0.008811426193425776,-1.2885182712918969e-05,0.07068544793674209,pr
152,0.06280562624707083,-4.48253267461279e-05,0.903949459708538,pr
153,0.1290997967267456,-6.503519587659057e-05,1.6195619599823603,pr
154,0.1471416947803176,-5.7297088854644285e-06,2.104837189189218,pr
155,0.3228856872695867,-1.610264922230576e-05,4.934301033359263,pr
156,0.4236622619117415,-1.7017780308276933e-05,5.0464331171165435,pr
157,0.12635316973803035,-9.843717647054023e-06,1.2650226556876465,pr
158,0.9022194171647666,-1.0216399337263464e-05,8.787192733699534,pr
159,0.5557394963419997,-1.0359459097044218e-05,8.033658525328455,pr
160,0.8015418247034892,-1.491977213957979e-05,10.387011513069888,pr
161,1.4239760674427773,-1.4834652569830013e-05,23.044546776743605,pr
162,0.9944622720946014,-1.1761372944754775e-05,17.292124288984375,pr
163,1.2614343220330548,-1.5855351303190144e-05,21.61310512059492,pr
164,2.3456708011360177,-7.242105648269321e-06,22.32669763961838,pr
165,0.9917002954135979,-1.4035617007520407e-05,8.518028732159113,pr
166,1.076465999878798,-1.398466649884455e-05,7.344196303120556,pr
167,1.309510148700954,-9.514299061929815e-06,10.228768068324172,pr
168,1.4809443172106314,-3.145987871121193e-05,6.668943870960249,pr
169,1.6577824583462935,-1.3408435540225436e-05,17.08221013268758,pr
170,1.2198115154470948,-3.242854998287274e-05,22.57922061510659,pr
171,2.721738835909125,-4.586003285560798e-06,20.176590958886507,pr
172,1.464782287111982,-8.376327843348485e-06,9.927649916403023,pr
173,1.5382548046366975,0.0,9.378075318243056,pr
174,1.2120781275432084,-1.3085827353876816e-05,10.243890497477393,pr
175,2.423405171274039,0.0,12.90674098472314,pr
176,2.0199395143781835,-4.42677457283648e-06,11.579783805876732,pr
177,3.7183489545661206,0.0,16.92687530642627,pr
178,4.396031842378791,-1.1905513141777771e-05,33.660959793856776,pr
179,9.348942322281708,-1.2273619894779243e-05,77.24159894239436,pr
180,3.317301837835106,-1.0651089574995306e-05,36.561733474255426,pr
181,4.762673658280288,-1.3747045175699606e-05,40.498637259942136,pr
182,3.0247177894671613,-9.247262516986749e-06,10.629718773034535,pr
183,2.722529225732987,-9.44831270578693e-06,11.671916543047477,pr
184,2.673440492650435,-2.6508259751344804e-06,17.479905083513955,pr
185,6.669986115392154,0.0,35.30794021814995,pr
186,3.2644405073341463,5.092160607742109e-06,18.599232175840232,pr
187,3.5811019641211836,1.6533649617412461e-06,18.40969895295799,pr
188,2.6023253980902,0.0,19.38045435115693,pr
189,2.4476474907122516,0.0,11.297614140576677,pr
190,3.389405939699577,0.0023848549825453594,11.682848677021413,pr
191,5.377318936091024,1.455804619080326e-06,24.01698033254276,pr
192,3.619082440664076,0.0,14.39532731777885,pr
193,6.9514676967945705,0.0,67.3849706580105,pr
194,4.002392098290543,0.0,18.668910023969605,pr
195,4.87847510098947,0.0014311824937086064,29.928354948892355,pr
196,5.490851496518545,0.008550259902317614,31.22323694996892,pr
197,7.182684729668489,0.0,54.46405029431429,pr
198,9.946517489567633,0.07100222083119256,77.28966222826901,pr
199,9.630119672981461,0.08605564823923607,51.773451597234214,pr
200,6.441441493121288,0.00900806833946408,21.907534779242237,pr
201,3.9824335881134667,0.014127955502868602,19.51645576603015,pr
202,5.618112933558836,0.027444243663232157,20.498050255135688,pr
203,8.010295757144553,0.06279541456112639,39.250826633959534,pr
204,6.2347147966746,2.449054560000886e-05,35.435351560286236,pr
205,3.9486810180902534,0.06486152814651232,14.15441966493518,pr
206,7.5214138508951205,1.6967695828337404e-06,54.334419838224726,pr
207,5.8056354703834945,0.0026522479200800668,35.450695912751314,pr
208,8.572267666682567,0.11166592995300287,23.615856063995082,pr
209,8.508923273500804,0.0029331241608601295,52.02286948885546,pr
210,5.219856803695988,0.0034243153669157715,26.688131297900387,pr
211,6.490106243646218,0.03429553518517317,32.710795847171674,pr
212,6.137416985960874,0.0031951640039371574,26.425692225093947,pr
213,11.957495184775878,0.06707752088593812,87.88411847094976,pr
214,10.829541402329818,0.09076145482944091,137.13506986128073,pr
215,6.546567127250209,0.03105223954278511,77.71422918401404,pr
216,8.189638402982295,0.024074299064583166,34.76720932349896,pr
217,2.8972359742014175,0.055076789455413666,13.129174051290661,pr
218,4.508511018253168,0.016425523820580667,26.53583372615759,pr
219,4.931640686565256,0.06688781998771454,31.728098799904494,pr
220,15.808834952916994,0.008195758734924436,118.58183083917567,pr
221,11.17057190317627,0.19856735620080415,28.08896058836445,pr
222,7.001257928422991,0.0382505577396838,27.545530955384844,pr
223,10.647700455791263,0.19166876677929792,46.99229394475543,pr
224,8.735475001814088,0.019333098079256324,41.95792859790805,pr
225,9.4376047624858,0.025016106936794645,47.215586378482755,pr
226,10.762082075016659,0.07007528787058138,32.16522199021222,pr
227,8.357557397229181,0.03381028975223054,20.130457759059894,pr
228,10.07223860359057,0.06795454559652891,82.45292226375349,pr
229,6.285004663205322,0.1012858017019943,22.173137191394737,pr
230,8.46536051945673,0.03989825457474617,34.87035081856974,pr
231,11.516833830018916,0.173218358280413,31.367956884636712,pr
232,10.49844808962039,0.022447091265784,52.56588938626626,pr
233,8.668559187337348,0.14624923088641814,100.50825821656011,pr
234,12.266462626987996,0.07044180554824148,111.71764686058798,pr
235,6.685179275340086,0.009681489659602409,19.158079687879027,pr
236,11.596191883892816,0.013095655913668366,174.0515137663161,pr
237,11.2172674297574,0.07450388219457627,80.28639070115331,pr
238,10.026566640292403,0.19313654568227195,26.99180766443188,pr
239,9.625638131441555,0.3109139983841551,37.49442690534872,pr
240,12.566700977635595,0.08791235159923916,32.182822645017595,pr
241,12.660110472466766,0.08637224884732214,103.30002029721003,pr
242,8.830176729747366,0.03347871055100686,38.39750545296423,pr
243,6.580046231782022,0.004554643859488483,20.318852928973158,pr
244,12.794589660031638,0.08434824691944978,77.76189800012179,pr
245,10.62718675761362,0.03175479376218311,29.110591390562437,pr
246,4.500130902727914,0.04325460689299111,14.526975556842574,pr
247,4.579117486554054,0.026474833438351587,18.64867178570357,pr
248,5.992224110569397,0.03431870894678315,31.274672870351115,pr
249,5.139828825197869,0.004727031445421347,31.619816822209785,pr
250,6.776780135275307,0.06369551197546801,21.177247112017568,pr
251,8.55756118887217,0.0251594403785959,24.538486726443402,pr
252,9.169259374708973,0.02715882137327577,36.51691076010148,pr
253,6.866707672122218,0.26780350464097097,50.31839051902736,pr
254,4.389264546315619,0.005692859759699251,20.47712095718074,pr
255,8.397309613884124,0.06538103925490633,51.60860769141717,pr
256,14.715901215817873,0.011659626759172393,112.54059942197745,pr
257,8.7606646076569,0.0007615734205306925,25.639677519390354,pr
258,7.001363126041622,0.009109949934014906,28.40525859398496,pr
259,8.190137189070748,0.01956711362117376,38.48724308810634,pr
260,9.11338423943107,0.03731348904247479,37.527619516705784,pr
261,6.136393164422425,0.0041374544384309665,32.78313399236346,pr
262,6.9129578201562305,0.005217445715497142,24.550340985658305,pr
263,7.2922914238183205,0.02320817198472878,43.839905187439,pr
264,7.789007103563265,0.016184724583027717,23.79372881806829,pr
265,8.320183720140212,0.14297114707257555,25.158458627984974,pr
266,7.55619831967473,0.17872176421378264,22.22014771957804,pr
267,6.737333797395534,0.03190664865389328,52.75377655207475,pr
268,5.411078282268496,0.0,18.3426583178112,pr
269,5.727621249583734,0.013949549076933566,14.483018146214796,pr
270,5.28069280921286,0.0,27.18544959668609,pr
271,7.023919177543605,0.0,27.286622007752705,pr
272,9.755423338455529,0.01147525165951825,43.39017936010889,pr
273,6.966482463712399,0.01192604573270465,59.354781338741404,pr
274,6.22552540190371,0.0,33.52500210707444,pr
275,6.8755204188778265,0.058051516679200596,32.71050961762679,pr
276,5.820514873356837,0.0,22.62855837521893,pr
277,3.9139714371275276,0.0,14.7713593218077,pr
278,2.7482997143920884,0.014864040419818144,9.510145142589415,pr
279,2.5493479248009434,-0.000556547960304369,10.876619753000782,pr
280,3.634509763877294,0.0,23.714346640062317,pr
281,4.5981613206495515,-1.5462025863542684e-05,20.13537955670103,pr
282,4.470800137570419,-8.533521429207774e-05,48.7013713221708,pr
283,3.4108642029975305,0.0,20.507601166377473,pr
284,2.3284374877776797,0.0,9.412879621520862,pr
285,2.2274709761176394,-1.8494439506720232e-05,9.466401399604301,pr
286,2.8447977092066177,0.0,9.102342540916872,pr
287,3.845928295006087,-0.00014770214168411953,30.60597105844107,pr
288,2.9439860316829844,0.0,11.62999032258726,pr
289,2.8613767023318304,-9.538881982930663e-05,9.251933370073662,pr
290,2.6667422306963737,0.0,10.276153450177173,pr
291,1.1818506729409497,0.0,15.587724118238507,pr
292,0.7742421772695148,-4.1102597931417706e-08,7.392226956736731,pr
293,1.2718561630301641,-4.93157457447389e-08,8.124806240922574,pr
294,2.254189459116447,-9.383786071306793e-08,28.97044159052253,pr
295,1.1124708451236764,0.0,7.133031220504123,pr
296,0.9239354812279185,0.0,6.120947434293549,pr
297,0.8085690404099883,-1.5927371770912608e-08,6.999370013492488,pr
298,0.43113210131648044,-8.819151894627088e-08,3.413148751740783,pr
299,0.5549970591979451,-8.79815563485777e-08,7.785775803589691,pr
300,0.4391135636011957,-6.166222335184587e-08,8.99045447193761,pr
301,0.3540164607266199,-3.878010861240864e-08,5.178068266740598,pr
302,0.37865627876930374,-5.33166538081889e-08,8.348826231802644,pr
303,0.11958398141446384,-2.4887907989070093e-08,3.475437094240238,pr
304,0.19666303307306982,-2.984415866243996e-08,4.6361453158307775,pr
305,0.4280090238662814,-7.298444802607052e-08,5.935420706408849,pr
306,0.718156308171468,-6.044143114425038e-08,8.921461871809026,pr
307,0.42117948963535173,-5.370381720041878e-08,5.936924389246758,pr
308,0.1478260932394363,-2.5906802315669534e-08,1.8418865655843422,pr
309,0.10249734575469817,-6.254892549618362e-08,2.9374402632134817,pr
310,0.63741315813094,-6.147791144526646e-08,17.954176281909962,pr
311,0.6736301134819254,-4.578725643476045e-08,13.101878097158007,pr
312,0.0076144882330534975,-3.9093804112745964e-08,0.08477155819629942,pr
313,0.01710274744699423,-3.14754984253773e-08,0.3104021782509307,pr
314,0.023519573664721623,-7.643215066132421e-08,0.36758368713584333,pr
315,0.05611375290290326,-3.108398696637652e-08,0.7024929124169194,pr
316,0.000333405265656074,-6.7032894202283e-08,0.0029397042221059595,pr
317,0.004104148302407312,-1.1732403690078941e-08,0.11295507889179944,pr
318,6.883584022701785e-05,-2.4211012222672423e-08,0.000542204657098139,pr
319,0.00010479788415972088,-2.380774297019346e-08,0.0009449928497983096,pr
320,0.0003215427350433789,-4.497414034461566e-08,0.006513253859443381,pr
321,0.0003057434991090301,-5.488308644419955e-08,0.007180060757762703,pr
322,0.00033589473065996097,-4.5378254607788424e-08,0.005393152512266259,pr
323,0.0005568954539603362,-3.7952532289782596e-08,0.010152265003220801,pr
324,0.00017157721030726408,-5.269428276226619e-08,0.0022869665058880533,pr
325,0.00011923924259317722,-5.4411261585480446e-08,0.002449248688586374,pr
326,1.2766824481242323e-05,-3.019997968742822e-08,0.0001637933331906589,pr
327,0.0016250091850696059,-4.7961992280510796e-08,0.045769725762757243,pr
328,0.0058510375582501275,-4.587901903563613e-08,0.17098080579543967,pr
329,0.00016082850379139593,-4.111675371250465e-08,0.004279985556381456,pr
330,2.9716864787593472e-05,-4.318328147957192e-08,0.0008181593120649532,pr
331,7.109356484246303e-06,-6.135499648223705e-08,0.00011198299608076926,pr
332,0.001767322948127994,-5.505029553315546e-08,0.02994202806216012,pr
333,0.0022530290107316427,-4.288821464127563e-08,0.0640634856158819,pr
334,0.003536171181202367,-6.438940567616072e-08,0.06169957983484253,pr
335,0.0010291658820886012,-6.87191044527188e-08,0.016733238896182764,pr
336,0.004061855754168769,-2.7333057354076477e-08,0.12050791595586106,pr
337,0.0008135073746337773,-5.252173669923009e-08,0.022948994971039284,pr
338,0.008374334943335445,-4.9443321897901486e-08,0.2402759321289007,pr
339,1.925474688975543,-4.8109456238910444e-08,57.74471339859767,pr
340,0.08303724476458067,-6.154629017474685e-08,2.2009969753152436,pr
341,0.000770733503198834,-6.144108233616271e-08,0.018306578687734665,pr
342,0.001170684174738098,-4.137286728704176e-08,0.02484802988956745,pr
343,8.104105579160036e-06,-4.172424343770154e-08,0.00022931430065638092,pr
344,9.240224556278288e-05,-3.850977837951872e-08,0.0015365923046222383,pr
345,1.3206366613025855e-05,-7.690049358468137e-08,0.0003527667563697559,pr
346,0.00013131793785527284,-4.093610690020792e-08,0.002096263552349744,pr
347,4.624020654831762e-06,-3.7806575054361624e-08,7.421573519516266e-05,pr
348,7.271149209608421e-05,-4.9095691662808134e-08,0.0011531585625478883,pr
349,8.047856813059641e-05,-5.989304577187244e-08,0.0007105518295852623,pr
350,2.0069307536748167e-05,-5.184817579337951e-08,0.00018120540228339172,pr
351,3.0492089426821124e-05,-3.0448767232281784e-08,0.0006477656808764531,pr
352,1.2080014637050184e-05,-2.1434859555794176e-08,0.0002293307049975661,pr
353,4.1711771785641975e-05,-3.400388271358926e-08,0.001090105436076499,pr
354,1.0898590151863826e-05,-4.2446217240700295e-08,0.00024064952325399114,pr
355,4.449369220577014e-06,-5.582563761611103e-08,0.0001326064344041567,pr
356,4.840365929895176e-08,-4.374307714892175e-08,5.858110858936429e-07,pr
357,2.700054864779678e-08,-3.1481497621528754e-08,2.6540294389586145e-07,pr
358,1.721966806288849e-08,-2.8622033671520756e-08,2.5207168287601955e-07,pr
359,2.8732474500811576e-07,-5.6977454465808525e-08,4.710361630558626e-06,pr
360,1.709415923931181e-07,-3.227540965044473e-08,4.105963932851463e-06,pr
361,2.4001930281482374e-05,-4.188661675008544e-08,0.0006525213940545378,pr
362,5.7787654398614406e-05,-5.201217238753053e-08,0.0010295114371387203,pr
363,0.00032827944617458876,-1.7434704601219746e-08,0.00577829353738874,pr
364,0.00013224116150423957,-4.5622046127983315e-08,0.0029845307162405152,pr
365,3.4222435875477223e-06,-8.59829622824635e-08,2.722332434418589e-05,pr
