day,mean,min,max,var
1,3.173329391424607e-08,-1.9451632443678865e-08,2.423480000081405e-07,pr
2,3.6863985429764146e-08,-1.2962582323209185e-08,2.4316239116186906e-07,pr
3,6.073892983317446e-08,-5.308574246136615e-08,2.5837088534112837e-07,pr
4,4.5810239111532797e-08,-2.6526105276596904e-08,2.481976603335363e-07,pr
5,8.850001239259985e-08,-2.0795871687441218e-08,2.56743738585179e-07,pr
6,4.350841248760915e-08,0.0,2.512083348306204e-07,pr
7,2.762416025114261e-08,-4.156068915660362e-08,2.588065504026984e-07,pr
8,4.413155010273442e-08,-2.4343745395268978e-08,2.394799223131644e-07,pr
9,4.4632107724554627e-08,-2.7331620745153175e-08,2.573385942685314e-07,pr
10,6.826067197792176e-08,-1.0203120701849347e-08,2.568353434303008e-07,pr
11,3.907196063651313e-08,-7.86861542430707e-09,2.536942981844745e-07,pr
12,3.474457045596337e-08,-3.6133756494015244e-08,2.575593674628636e-07,pr
13,5.049494139947612e-08,-3.5713088299826276e-08,2.5384652888427473e-07,pr
14,7.455616610934629e-08,-1.4577520687919872e-08,2.5890011627983376e-07,pr
15,2.017311818384731e-08,-6.402419515630091e-08,2.571506962728139e-07,pr
16,4.4079397315157294e-08,-2.3038089923339203e-08,2.5912882925651906e-07,pr
17,7.13696573743871e-08,-2.4592580628495078e-08,2.586060413433094e-07,pr
18,3.7350770344302364e-08,-3.408193959415278e-08,2.5916186591897504e-07,pr
19,4.1643486916527316e-08,-4.716151551738696e-08,2.49504352162963e-07,pr
20,3.8684353554090924e-08,-1.7458337142629345e-08,2.499816149911973e-07,pr
21,5.832118566498095e-08,-2.68233806937787e-08,2.5275942213369125e-07,pr
22,6.310648720942592e-08,-4.062444746134992e-08,2.3710078389597642e-07,pr
23,2.7781996541359528e-08,-2.3197124149748575e-08,2.3601827562683173e-07,pr
24,4.5459400855941946e-08,-3.320343887286276e-08,2.502830189750982e-07,pr
25,5.535507995180733e-08,-1.430461859791102e-08,2.5449127628168046e-07,pr
26,0.00681877775553459,-2.82184562753166e-08,0.2045622042081469,pr
27,3.006696361385352e-08,-3.079687523847094e-08,2.425765012533806e-07,pr
28,6.021111123212663e-08,-3.7513204594891255e-08,2.5589325147486545e-07,pr
29,4.211592374439163e-08,-3.3760342995774324e-08,2.3744667649992264e-07,pr
30,7.655933379809941e-08,-1.9062869699559195e-08,2.514797817444497e-07,pr
31,6.293280453878159e-08,-4.386773720640412e-08,2.587468198255942e-07,pr
32,2.1407141907062483e-08,-3.44017903627419e-08,2.579954701289379e-07,pr
33,5.503314115837672e-08,-3.79045886960723e-08,2.2854251044472634e-07,pr
34,4.686531361488827e-08,-2.708508653285375e-08,2.3280516258089253e-07,pr
35,6.255975418626336e-08,-2.3638245659443987e-08,2.4696605613665583e-07,pr
36,6.52286107809995e-08,-4.859893188375729e-08,2.4265297566112156e-07,pr
37,5.308600874977276e-08,-2.930159550366235e-08,2.5860572454484554e-07,pr
38,4.139844172872993e-08,-3.3504691473649567e-08,2.50541155360307e-07,pr
39,6.059962168737016e-08,-3.495656327498914e-08,2.509322919167622e-07,pr
