day,mean,min,max,var
1,6.036800238670799e-06,-6.395571826051711e-08,0.0001081555815077856,pr
2,2.911251559814928e-06,-8.188621993818796e-08,8.576754919377034e-05,pr
3,5.205753451791504e-06,-4.469606065525297e-08,0.0001244684771655962,pr
4,5.015620599027415e-07,-1.793623811732435e-08,1.3760729754253865e-05,pr
5,1.7291494321804301e-06,-2.777879531326029e-08,3.574636291988431e-05,pr
6,6.800383925605695e-05,-5.16744371612084e-08,0.0014594287497409326,pr
7,1.5268262934604194e-05,-4.182964099831567e-08,0.0004218441367164054,pr
8,3.839559221636084e-08,-4.6828642830399146e-08,4.5432336808511516e-07,pr
9,4.576037075607719e-08,-3.384439811404555e-08,3.2609480897186056e-07,pr
10,1.596417952521659e-06,-4.2389616877523944e-08,4.648926636681152e-05,pr
11,5.187694029540973e-08,-4.846218321098772e-08,2.5378989917380534e-07,pr
12,8.982854507033855e-06,-4.202558965891335e-08,0.00018520356696691032,pr
13,6.179033448348468e-06,-5.548743590887022e-08,0.00017993861485534105,pr
14,5.195975342101885e-08,-5.945391043852283e-08,2.824077392737236e-07,pr
15,6.07178378510792e-07,-3.215923218648433e-08,1.447304492055664e-05,pr
16,3.239858383735044e-07,-6.225021931866797e-08,7.036275360078039e-06,pr
17,1.813403031486869e-08,-4.638475780659852e-08,2.533966471323276e-07,pr
18,2.7629450853141845e-08,-1.0817259123383565e-08,2.692355515853332e-07,pr
19,1.1527261005804398e-07,-3.319691090600487e-08,1.545618745298451e-06,pr
20,3.126233677361004e-08,-3.2546164567101414e-08,2.473917405314112e-07,pr
21,9.293381153605322e-08,-2.6367859264915463e-08,1.0543160759949575e-06,pr
22,0.0005344889950839979,-3.3429803718094894e-08,0.013933577113190338,pr
23,5.9285250618269375e-05,-3.61457193252678e-08,0.001713750284608273,pr
24,2.0103349552531923e-08,-4.3384563224888376e-08,3.3101941043654176e-07,pr
25,4.566996109882929e-08,-2.9546646480658388e-08,2.6415003510892056e-07,pr
26,4.2319279739425906e-07,-4.645167591989027e-08,5.366808960647975e-06,pr
27,6.315653051777504e-05,-4.7265188063612975e-08,0.0010523430417295864,pr
28,1.2398306251516709e-05,-3.940125253127585e-08,0.00021588202589262304,pr
29,4.4803830235757494e-05,-2.4593156450747416e-08,0.001330096108548212,pr
30,2.24503817543762e-06,-3.558179865555575e-08,5.7617707581395075e-05,pr
31,0.00024234510647295376,-3.374198776447277e-08,0.006134513067829263,pr
32,0.00010451850276707278,-3.04911406421188e-08,0.0031342015924754156,pr
33,3.801208975801283e-05,-4.217895902068438e-08,0.0011307433178363085,pr
34,2.233025647215885e-05,-5.364409487661017e-08,0.0006641808590042505,pr
35,2.610664675599628e-06,-3.568500339173081e-08,7.412506039440543e-05,pr
36,2.1238019413869735e-07,-2.9241269280620123e-08,3.0648348568115267e-06,pr
37,0.0002763092972948539,-5.4015942805904416e-08,0.006733118667230784,pr
38,2.696511928289859e-06,-5.403504053428561e-08,7.276673921769445e-05,pr
39,5.611160448363498e-06,-2.82776673771492e-08,0.00016661894375052128,pr
40,0.0004551397026518622,-3.886100152025022e-08,0.013371591900146338,pr
41,1.0455580984785874e-06,-3.474956697755039e-08,1.7054658599728756e-05,pr
42,1.9770129799732396e-06,-3.5836071249018856e-08,5.655976608209122e-05,pr
43,9.607281652723926e-06,-3.2229132458729016e-08,0.0002282872899256946,pr
44,3.4416566533703594e-05,-4.2359789582486445e-08,0.0010230694647333921,pr
45,5.082043235818375e-05,-5.9116257794863894e-08,0.0015191651925302039,pr
46,1.3142352577172518e-06,-4.1591344585696405e-08,1.7567684452405184e-05,pr
47,0.0010259670764367005,-4.622111872987319e-08,0.030743144788220843,pr
48,0.00031540790446184323,-3.8371215446737054e-08,0.006328586327038727,pr
49,2.511475831247507e-05,-3.461700964553555e-08,0.0006453678630442086,pr
50,0.0020252907809555796,-5.029798259990455e-08,0.03485469462154747,pr
51,0.0030097411286981804,-3.5977585117067997e-08,0.06800664599547983,pr
52,0.00015550783816759776,-5.5860192934818655e-08,0.004205353867257122,pr
53,0.007246989412925164,-5.927747396909776e-08,0.21726656277161976,pr
54,0.0003532866651195921,-4.778004879066302e-08,0.006459883475705201,pr
55,6.409891398588486e-05,-3.68436070130871e-08,0.0013337346358105596,pr
56,0.0011111141535175134,-4.0464580754711435e-08,0.032847446778453665,pr
57,0.008406347484387981,-5.545813541363343e-08,0.2360779118291529,pr
58,0.00026282017161494234,-5.162565921055089e-08,0.005567225747302127,pr
59,5.408878514006493e-05,-5.304236258713323e-08,0.0005700662624655023,pr
60,0.0004880664936934738,-7.05105749505226e-08,0.009004968822446897,pr
61,0.0007203942785845029,-4.187014063022953e-08,0.02158569746124735,pr
62,0.003578169427562705,-3.059210824202901e-08,0.10620382935629007,pr
63,0.0010585794229725162,-3.919626213753782e-08,0.031202064576396082,pr
64,0.0005961290901352277,-3.511937803781771e-08,0.01676572136992282,pr
65,4.881397972326321e-05,-4.6236603611693493e-08,0.0011940233662082755,pr
66,9.410614922270219e-07,-8.402050796564398e-08,1.172553315095552e-05,pr
67,0.00028775868714242997,-4.858415353500644e-08,0.007280661043839956,pr
68,0.00034636493162617534,-7.794081352476827e-08,0.0062156502045399645,pr
69,0.00046123914431250347,-9.061721680823687e-08,0.005020378568577569,pr
70,0.00041256443522287724,-6.09071716788483e-08,0.009241108660902737,pr
71,0.00041434886139528907,-4.662862732557624e-08,0.012402447762024427,pr
72,0.014656930718091536,-6.343834337256003e-08,0.4342782560277991,pr
73,0.0018178977156690687,-6.784163992561081e-08,0.04146319882816421,pr
74,4.766206464404813e-05,-2.7851334111669048e-08,0.0013886369414326679,pr
75,0.002198463760445829,-4.629453807445275e-08,0.0449832415338274,pr
76,0.0003750953661422829,-7.031717251843727e-08,0.005264054263941656,pr
77,4.6959409843278e-06,-8.558973180638097e-08,7.001750393795116e-05,pr
78,0.0007449283642221198,-7.370766147350113e-08,0.02227471638393641,pr
79,2.133450641775448e-06,-6.023205246531616e-08,2.2791114456311784e-05,pr
80,0.0004440568979463962,-8.262389269595575e-08,0.007025657668333226,pr
