day,mean,min,max,var
58,4.375834563106685e-08,-4.3601749620671404e-08,2.480334835938185e-07,pr
59,2.8471690627776526e-08,-3.193792639256337e-08,2.4194029169708996e-07,pr
60,3.5424651354154394e-08,-2.3375064006950054e-08,2.5710776512312476e-07,pr
61,2.4226771026807947e-08,-4.5756188992411134e-08,2.3978893358198374e-07,pr
62,5.413766937145674e-08,-4.463688636191177e-08,2.489210148136855e-07,pr
63,4.980053090843303e-08,-1.6616435772905055e-08,2.4093703186855025e-07,pr
64,3.249734204746941e-08,-2.25711829590285e-08,2.586342088458262e-07,pr
65,3.491904105964446e-08,-5.780737322295096e-08,2.4492291808213895e-07,pr
66,2.7587424014214265e-08,-3.142832833780284e-08,2.426210008406605e-07,pr
67,3.1079778400684085e-08,-2.292472180802202e-08,2.5789366777291386e-07,pr
68,4.9708129947433545e-08,-2.7444937159105215e-08,2.50956959517061e-07,pr
69,5.8590283413568255e-08,-5.047170867843322e-08,2.5432698403683073e-07,pr
70,4.742443125579988e-08,0.0,2.589486008291792e-07,pr
71,6.068046908428021e-08,-3.092883085115553e-08,2.5136936376655484e-07,pr
72,2.9617969670703932e-08,-2.803498143125519e-08,2.570566121053712e-07,pr
73,1.8460100454261037e-08,-5.818582301747713e-08,2.375433655268662e-07,pr
74,4.558410183996672e-08,-2.402866443469178e-08,2.533785531980511e-07,pr
75,5.068211073008048e-08,-3.0846258770285535e-08,2.5409469156909395e-07,pr
76,2.831180709565584e-08,-2.1686482149991345e-08,2.58702899764319e-07,pr
77,5.635681392309411e-08,-2.8476763695772786e-08,2.4343872086806687e-07,pr
78,1.8278366622993706e-08,-4.463070879823557e-08,2.428819487070721e-07,pr
79,3.207868548979134e-08,-3.842418033511758e-08,2.4946875011971687e-07,pr
80,1.1124993618599884e-08,-2.447956868333384e-08,2.2605664454700184e-07,pr
81,4.439311918113202e-08,-3.3054616479832786e-08,2.5788213858068323e-07,pr
82,5.399644416116058e-08,0.0,2.434885611690773e-07,pr
83,6.206653585124624e-08,-1.4687685902905084e-08,2.5237284145566186e-07,pr
84,5.750111903968966e-08,-3.225902082515294e-08,2.487082299073513e-07,pr
85,2.9812821830380865e-08,-1.5829272317848303e-08,2.3372912074014859e-07,pr
86,4.457670868876166e-08,-2.6358052803512153e-08,2.526885953790044e-07,pr
87,5.883348778828146e-08,-4.058119002327156e-08,2.566004478062883e-07,pr
88,5.0017880307629674e-08,-2.2268833779350262e-08,2.5549353324785785e-07,pr
89,4.820902732052892e-08,-1.278107368986482e-08,2.5788987514527807e-07,pr
90,4.3202154792017186e-08,-1.6370435805007963e-08,2.409480491920828e-07,pr
91,1.3847078421661637e-08,-1.9710070792357515e-08,2.340768170817904e-07,pr
92,2.5027446993826185e-08,-2.2003297890660538e-08,2.5053249465877035e-07,pr
93,7.693767183987005e-08,-2.4481995057261904e-08,2.5620200339028223e-07,pr
94,6.04977846955604e-08,-3.5315604631820056e-08,2.5025740750281076e-07,pr
95,3.6864966542167144e-08,-2.9769154515663004e-08,2.553708088120671e-07,pr
96,6.027243908130082e-08,-3.4014971052207866e-08,2.3010468171278706e-07,pr
97,5.2475650958971574e-08,-3.61755125936503e-08,2.5734274532984056e-07,pr
98,1.909206245706757e-08,-3.45541806696913e-08,2.28669282305307e-07,pr
99,3.069701547515942e-08,-3.041063082276957e-08,2.489999523281129e-07,pr
100,3.8997834475090645e-08,-2.4178333582470915e-08,2.5453482272373794e-07,pr
101,0.002030989248490784,-3.046591810650588e-08,0.06092849760904,pr
102,1.5052365050911252e-07,-5.0674555422416663e-08,2.8783370090421915e-06,pr
103,5.013024481881366e-08,-3.696921077260381e-08,2.55055599715376e-07,pr
104,3.3764457563557894e-08,-2.6417780553319864e-08,2.5354529931255043e-07,pr
105,2.677054380081414e-08,-2.3729211734448423e-08,2.3657754508623283e-07,pr
106,4.226501562428653e-08,-3.756271595895898e-08,2.3768477625849924e-07,pr
107,1.4277996009342135e-07,-2.7748451473429038e-08,3.177039918140195e-06,pr
108,4.7578023420480544e-08,-4.5106550424985735e-08,2.450824842231386e-07,pr
109,1.2132363323942975e-05,-2.7502901470972887e-08,0.0003633502132588129,pr
110,0.03370959539451094,-3.264598562880065e-08,1.011286567607669,pr
111,0.025620484597182823,-2.8784933637885816e-08,0.7625176851873783,pr
112,0.004577294096789325,-5.061056589127481e-08,0.1373185575541003,pr
113,1.062768490703011e-08,-3.875540617831354e-08,2.510803148148368e-07,pr
114,0.0010002865563965473,-3.2544055532689734e-08,0.030007069588250404,pr
115,0.22629445499171044,-1.0683450192638142e-08,6.788832323435393,pr
116,0.20308537403445,-3.148451362727063e-08,6.088981086129305,pr
117,0.042483412274418535,-3.103427364544155e-08,0.8577051278681521,pr
118,0.9925343260181714,-1.5999750677890808e-08,29.273046008538056,pr
119,0.2776976045875912,-3.8540896495253706e-08,7.826902178128461,pr
120,0.03480097178767112,-3.343174494591481e-08,0.7945371465571365,pr
121,0.053829572917191607,-5.24632003349418e-08,1.4690868495406495,pr
122,0.10106274163639574,-4.029983750710407e-08,2.0930733450155294,pr
123,0.04117256389853117,-3.432437945258305e-08,0.8580031955378831,pr
124,0.003666936288266708,-1.089485539758511e-08,0.08703414815680681,pr
125,0.010870125229627724,-1.700508898784291e-08,0.2532435160514524,pr
126,0.04315573295314068,-4.0409039799996735e-08,1.1805795684262508,pr
127,0.009472481597259512,-3.115228797628348e-08,0.1836652853642009,pr
128,0.025529964661803062,-3.6170841093288132e-09,0.2774476673081507,pr
129,0.007469082293418751,-3.5623163522477176e-08,0.14332851183836337,pr
130,0.011774946421904613,-8.579428338042233e-09,0.2226959735218244,pr
131,0.0035784047922137875,-2.0151296831183966e-08,0.07354087620595093,pr
132,0.07470875778197975,-2.9458946119716304e-08,1.0045640477243938,pr
133,0.2155689273302457,-2.3137437555521302e-08,3.09726171393808,pr
134,0.17258465180192714,-2.7783996325994174e-08,3.268692320516775,pr
135,0.28092696720947774,-1.9964300226003887e-08,3.5262963714978097,pr
136,0.19882383315750632,-1.4366605209858377e-08,2.734863324965278,pr
137,0.08674680966857021,-4.1636211832882694e-08,1.5428844886884023,pr
138,0.027111235286211732,-2.5747889662021335e-08,0.32547862012086864,pr
139,0.04724757029243794,-3.576391704764038e-08,0.7361162199815564,pr
140,0.2129532382347034,-4.232209711694783e-08,5.971383263595378,pr
141,0.07812672799605329,-1.0119156157598465e-08,1.8393073688284616,pr
142,0.11506254062488687,-1.6172937256838546e-08,1.903864327793801,pr
143,0.030234334827293662,-1.6881017753806965e-08,0.45321141260233844,pr
144,0.21530516099018077,-1.3287476548490677e-08,1.7844980311722092,pr
145,0.570277405617077,-1.0485279570211245e-08,5.831458759066532,pr
146,0.5570765320297686,-1.599157362179061e-08,13.261439565198444,pr
147,0.1598341991305955,-4.111972119173984e-10,3.088445298643718,pr
148,0.17796785144084099,-3.876203242654208e-09,4.06618493645988,pr
149,0.203627477851354,-1.697803636955225e-08,3.1291379510145747,pr
150,0.9751552266098195,-2.1429604873783297e-08,16.397258344908856,pr
151,1.0914620267212576,-2.9100568513043434e-08,19.20873914546202,pr
152,0.7495204489313144,-1.7122013551625694e-08,13.733567133296374,pr
153,0.40519630495628933,-3.790627216484466e-09,3.777271743158748,pr
154,1.3072020811865512,0.0,16.3328871247008,pr
155,2.8541011157145664,-5.996044640870744e-09,52.5335407771378,pr
156,1.0044698383204702,-4.936948725707154e-08,21.04858547041614,pr
157,1.875748835570474,-1.7663264874815296e-08,26.438398295735308,pr
158,1.379212917644047,-2.4326770732204687e-08,22.421770697161215,pr
159,1.780175758039984,-7.032707859890227e-09,15.451365305309418,pr
160,0.5015449986003488,-1.9990626570073393e-08,3.5509537634734887,pr
161,0.8921944015386674,-2.113651798752835e-08,9.095142440899037,pr
162,1.3459942666164437,-2.4577567351318025e-10,12.81787674698251,pr
163,0.3281295429473569,-3.333705055354186e-09,8.53856458001923,pr
164,0.45558504751676115,0.0,7.3700984583865266,pr
165,0.6418117910006593,0.0,5.600632729512715,pr
166,0.7086969357766647,-1.8035394961403004e-08,7.150132004583906,pr
167,1.9391037949217051,-1.3122502154156147e-09,10.961715060112661,pr
168,0.8953843176505228,-3.7529467732019095e-10,8.235619821065308,pr
169,0.5386432272483669,0.0,3.0201097655424975,pr
170,1.331789458920551,0.0,12.564285155572955,pr
171,2.4295382530856258,0.0,14.864185852040386,pr
172,4.511146540686235,-1.2025222199501047e-09,37.17961785777909,pr
173,4.001677303031785,-3.3922344802693065e-09,29.48107391324441,pr
174,3.2639241653807356,0.0,25.88692943169855,pr
175,4.016280378976858,0.0,27.239401533284735,pr
176,1.5610210652159582,0.0,9.769430620304975,pr
177,2.7216307209038235,0.0,17.78375200912663,pr
178,1.441158098888177,-1.1712791829603252e-08,13.270143454795159,pr
179,1.8240547320932186,-4.1946345103923786e-09,14.075252052042202,pr
180,4.0625165345018415,1.3072580568044127e-07,26.127642509925426,pr
181,5.171721882141303,0.0,26.054464068454156,pr
182,6.069500903818966,0.0,37.214434489742565,pr
183,5.6654675656337075,0.0,79.18350220957453,pr
184,6.391308390534943,-1.7278527527918134e-09,35.201392001810895,pr
185,5.000495789010933,5.709285724547338e-08,21.827845216342876,pr
186,4.635360293111836,0.0,22.4731454679901,pr
187,4.835377913585968,4.1648795070826376e-08,48.52782766067346,pr
188,2.5613151353199117,0.0,11.733872860053376,pr
189,3.0458581583775763,0.0,16.57191452000923,pr
190,5.275932726267895,0.0,51.443979870056395,pr
191,4.57230486300777,0.0,33.55470918250778,pr
192,5.922582569226801,0.0,36.10781580364507,pr
193,4.106832607994745,0.0,17.169450228442386,pr
194,4.6065462914856505,0.0,21.845426362622604,pr
195,5.214218971427767,2.7859449059286714e-08,21.115483623234844,pr
196,6.003773974842238,4.755081971535133e-08,17.585171388104126,pr
197,10.853039280441543,0.0,49.81948762211406,pr
198,9.238456465971575,0.0,44.49657076712304,pr
199,5.405748199423181,2.9116298628804447e-09,18.856924653736304,pr
200,3.26872444956629,8.973816530661021e-10,17.121177390656285,pr
201,3.3189835927891114,3.2766009125324767e-10,14.780048453677505,pr
202,5.11368081478035,2.3334204871563085e-08,28.76258346914279,pr
203,6.228299452868795,1.1676002148613935e-09,33.777425755769215,pr
204,4.74014909372109,5.69582292328085e-09,20.246860020553815,pr
205,5.322106982249976,2.392090442333485e-09,17.894599368717145,pr
206,6.123386018719495,5.03395995741473e-08,24.933808785085127,pr
207,7.161075070438855,2.2840896928919884e-07,42.33963165207387,pr
208,6.12783769789902,2.122566211265714e-08,41.46573645333913,pr
209,5.943353057070581,0.009773344343686879,16.923192280935233,pr
210,9.580537283882983,2.6647571302865508e-08,110.79343868878885,pr
211,6.440602090010139,9.0929662340714e-08,21.14360488442879,pr
212,6.344425931172898,2.155191626439009e-09,24.048651600374594,pr
213,7.702007605884298,2.5349428337391753e-08,33.970870975510785,pr
214,6.5748403693952415,1.657034603619373e-08,27.352424345295038,pr
215,7.4611282447764795,6.83646532058953e-09,33.3334093417189,pr
216,8.277903010305414,4.359602149360009e-08,30.24675531197163,pr
217,6.179560501495412,9.971859156205008e-08,30.491362548227524,pr
218,9.771710325541125,1.3925993478202808e-08,113.36979310822758,pr
219,6.464332235529996,1.4971955800336844e-08,31.842139912895306,pr
220,9.65745124960149,3.949834627405095e-08,59.520170351324,pr
221,8.852020249189398,1.5625572411618357e-08,29.871913150613405,pr
222,10.079848968632195,7.97568362805963e-09,34.178454793864105,pr
223,9.872611840371475,9.488193345323797e-08,27.402725773700574,pr
224,9.848647037738013,1.4720611229089482e-08,60.40858116886334,pr
225,9.605059938605592,1.2208495952293578e-07,30.148034636248948,pr
226,8.351792707965158,5.627736235379014e-08,32.08046701130911,pr
227,8.033572146063637,3.25151647807181e-08,26.900047452182882,pr
228,10.383844751033866,1.6573781743226801e-07,56.88102914154305,pr
229,11.524230653010486,1.6737440674547983e-08,58.87519710424329,pr
230,9.141762119677981,3.7069804578412724e-08,24.998158678540438,pr
231,8.933955411092787,9.647845678076052e-08,38.77847830386068,pr
232,12.529499969369772,1.0960111432340011e-07,77.29357908961524,pr
233,11.715590579439748,4.022614878348827e-08,62.8146890286514,pr
234,8.999276920382373,1.9766539051912075e-08,34.61419960264258,pr
235,13.523462677055734,3.378190534988637e-08,127.08204272059697,pr
236,9.574564767444562,8.992700216157207e-08,36.56055387238633,pr
237,10.921021807526945,1.7579783896738258e-07,45.80664222754035,pr
238,10.412480381674682,3.159054635062925e-08,33.39795413583982,pr
239,10.435673157307074,2.7199353090311715e-10,31.022519718777286,pr
240,10.333049024628993,7.107010031513104e-08,30.660473100176567,pr
241,10.22101270107003,1.0313384847371325e-08,28.271280192437548,pr
242,7.707283982802293,8.512525050911055e-08,37.10274854937229,pr
243,7.627369569350432,5.9033087596748665e-09,22.27360978861644,pr
244,7.577201165322601,1.2373807420119577e-08,32.50752500698701,pr
245,8.511683845470895,5.602699562396383e-08,34.150492543353316,pr
246,8.595113920124811,5.443542527441114e-08,23.75228145451577,pr
247,6.996591117873233,6.610723582623449e-08,20.147721090783577,pr
248,7.43845503317042,1.2084684853201584e-07,17.228477079153635,pr
249,9.04050442509198,7.116159978730116e-08,18.79990718515534,pr
250,7.458047639800702,1.5857666708989348e-07,41.23093416427618,pr
251,10.088544570767482,8.246222515679539e-09,48.96826319188384,pr
252,7.154022572420447,1.3328911444716774e-07,45.58898925432576,pr
253,7.5604933986924,3.0154275367544067e-09,30.718693318073512,pr
254,6.489098090313048,7.350000003715663e-09,24.86847455073717,pr
255,8.267408629373207,1.327140613222654e-07,28.78542165553997,pr
256,12.445896000085268,7.646792091775293e-08,104.91587445097531,pr
257,9.426678950395125,9.176378703368789e-08,37.44997238197297,pr
258,10.0530463538004,3.9518923022161337e-08,62.04309289278575,pr
259,5.996472290721391,6.241904118926024e-09,16.9297501006353,pr
260,7.581794027275264,2.5747029856063316e-08,28.340095789987593,pr
261,6.83032903791877,1.9216188299671938e-07,18.63062340341749,pr
262,6.204776062075079,3.2351232278078075e-08,15.282090691895153,pr
263,6.052095817272829,1.114183074991197e-08,20.04067293541939,pr
264,4.861334496805202,6.434324847022144e-08,29.79259803592206,pr
265,6.397303660450442,2.860237451268861e-08,40.63839334000208,pr
266,7.192278063447885,4.515939135553097e-08,60.026572733132014,pr
267,7.077350908080939,6.191016907301069e-08,32.44346589447511,pr
268,6.216944397350379,3.649335564045342e-08,33.54643427096009,pr
269,8.347206965269525,0.0,56.26166538187565,pr
270,6.310707734244141,0.0,19.50300188571878,pr
271,6.793117896717154,0.0,26.245612910383002,pr
272,5.488545317138218,4.410358019429374e-08,22.427782061260736,pr
273,3.501110181822161,0.0,22.737438386506803,pr
274,4.119933261603287,3.177342254714582e-08,17.573819483084346,pr
275,5.255429030010246,0.0,17.136988539137484,pr
276,5.246660401858715,0.0,21.007481667584763,pr
277,4.513445013052108,2.8393502978215136e-08,12.95793654964296,pr
278,3.8742789995062608,0.0,16.028711874186065,pr
279,4.587303519016646,8.501321877304683e-08,23.8557385845483,pr
280,5.283380550472137,-1.8741212210933743e-08,34.2207044711923,pr
281,3.8733527785529627,0.0,12.697432768785855,pr
282,2.633215698509066,0.0,9.186814500466225,pr
283,3.0551243978283495,-1.3006721550702632e-08,10.141983489262888,pr
284,3.938114064526303,-1.5494596385941124e-08,17.749382737842282,pr
285,3.3833175740695376,0.0,23.1355010370239,pr
286,2.5566110311729786,-2.3228403998934086e-08,12.271898345004722,pr
287,2.5245896114913715,0.0,7.299888043431558,pr
288,1.3478330490838244,0.0,6.4157830991378555,pr
289,2.4982071402654493,0.0,17.850232167804506,pr
290,1.292214102427729,0.0,7.59646869919618,pr
291,3.1214610293482434,0.0,21.497946762026956,pr
292,2.9404034513992414,0.0,34.95932564583976,pr
293,1.6438576759946484,-8.460743537556764e-09,14.828768002674153,pr
294,1.760382767745349,-1.2736511142415252e-08,13.986462082389728,pr
295,1.0046420101289384,-1.4912106616097936e-08,5.112406099344847,pr
296,1.190862535778338,0.0,8.093633427270015,pr
297,0.5685907576129579,0.0,2.4073200860752455,pr
298,0.7710077237895904,-2.2584435799537334e-08,4.075855468494423,pr
299,0.4928071053448871,-1.0494788842224436e-08,4.697770657968344,pr
300,0.5899823920781804,0.0,4.784809347604156,pr
301,0.7430736802592354,-7.966084377024665e-09,6.337385885366399,pr
302,0.6357547462463058,-1.593993237931223e-08,5.315959798156209,pr
303,0.4423544745739484,-8.65213789046996e-09,3.6897348835278567,pr
304,0.17284418429061751,-2.4629641404447195e-08,1.6007640480538148,pr
305,0.25840237240138947,-3.919194943547662e-08,2.6930022837865946,pr
306,0.31534916599055773,-2.5309084515443876e-08,4.740022126631364,pr
307,0.7712461771677019,-3.6591732094159136e-09,6.6709838138351785,pr
308,1.068829912822419,-1.23197935246839e-08,25.519452045149226,pr
309,0.1764562376214228,-1.4403309975770622e-08,1.6962042127339048,pr
310,0.14852822709410507,0.0,1.3403607951882015,pr
311,0.24954549931822215,-2.516450154799867e-08,2.653452322503189,pr
312,0.26616972995949706,-1.9114040417832106e-08,2.949097860445797,pr
313,0.0768970449008681,-1.1863645962493063e-08,0.8806957586429691,pr
314,0.035885899251968376,-1.103781045603706e-08,0.5678597775137744,pr
315,0.007172097163515792,-3.141849445775393e-08,0.17606361475393198,pr
316,0.08924335336138926,-1.0307848667588475e-08,2.412898570188899,pr
317,0.011769150668746191,-5.997067571700303e-09,0.3530721332587389,pr
318,0.0076693547149867475,-8.612101246753882e-09,0.21880380398435062,pr
319,0.01907406835214033,-2.3440684162667837e-08,0.5722190915815245,pr
320,0.00044517245414006407,-2.4410436825561815e-08,0.01335232632742198,pr
321,8.569215287159068e-08,-8.008570650145462e-09,2.5720403313098e-07,pr
322,7.348908532837576e-08,-6.758610400132044e-09,2.5499993440599715e-07,pr
323,0.022475167194807983,-3.289655925360247e-08,0.6742530563023971,pr
324,7.129352276179809e-08,-2.6878223802307092e-08,2.4432041754753066e-07,pr
325,0.011396257735934372,-2.2905307934690356e-08,0.3418852753875121,pr
326,7.120829558334183e-08,-4.7431033586338147e-08,2.5617646739601374e-07,pr
327,6.26753578216424e-08,-2.4631253206631148e-08,2.5887422961571294e-07,pr
328,4.181964372547344e-08,-6.048744402403315e-09,2.365962171416201e-07,pr
329,0.000696873748276905,-3.759955225993558e-08,0.020905203989122198,pr
330,5.079571926862556e-08,-2.2098685872193317e-08,2.4436585251549393e-07,pr
331,6.300482805973902e-08,-4.990274052809935e-08,2.3648129458335248e-07,pr
332,8.123123588805708e-08,-2.832792917260499e-08,2.5458971401383594e-07,pr
333,6.648951611520597e-05,-5.465043555531743e-08,0.001993385470376405,pr
334,0.020442646004789622,-2.4734345213856816e-08,0.6132775955137353,pr
335,4.686007287975299e-08,-1.3948305891448974e-08,2.553389226041652e-07,pr
336,5.3596637544560665e-08,-3.304224494636778e-08,2.5895187791382547e-07,pr
337,3.818577488488888e-08,-3.8041190812204975e-08,2.580172585707387e-07,pr
338,5.2320484607172966e-08,-2.1437892382215596e-08,2.556408905427064e-07,pr
339,5.662635814383877e-08,-3.2560580522975355e-08,2.5809930576492696e-07,pr
340,5.9323622204368305e-08,-2.980113879133759e-08,2.5765238743120506e-07,pr
341,5.148497269691387e-08,-2.8719081287979734e-08,2.590993088820345e-07,pr
342,3.283847328231164e-08,-3.066006991290299e-08,2.57938767427956e-07,pr
343,4.275315254854723e-08,-3.010516837102059e-08,2.534044814799888e-07,pr
344,4.1216401557622034e-08,-3.829171756734435e-08,2.3919275416035895e-07,pr
345,5.695748869306826e-08,-3.412345134220823e-08,2.5809430699588036e-07,pr
346,5.771239024605853e-08,-3.612766036127727e-08,2.5827936854383734e-07,pr
347,4.636226404510691e-08,-3.030270170695755e-08,2.580039196487415e-07,pr
348,5.5988429991651884e-08,-3.653348133331075e-08,2.4573204264139364e-07,pr
349,6.046903157717054e-08,-3.6077991063932506e-08,2.574808779378927e-07,pr
350,3.468887022714177e-08,-3.654630415177575e-08,2.4974528914265997e-07,pr
351,7.4984291443479e-08,-2.784344085814282e-08,2.5829837450896315e-07,pr
352,3.510854886368667e-08,-3.209375709815252e-08,2.539618262050822e-07,pr
353,5.2220829565282244e-08,-3.118583320681793e-08,2.494325567396163e-07,pr
354,4.607158115179755e-08,-4.1980622504690634e-08,2.4560841060510704e-07,pr
355,5.066557889447253e-08,-1.6934191158896912e-08,2.3838533201041182e-07,pr
356,4.960887576738391e-08,-3.399036295377014e-08,2.3994379111002175e-07,pr
357,2.400208022890147e-08,-2.653789956574615e-08,2.5521011654159087e-07,pr
358,6.015412010823674e-08,-2.6274941804939463e-08,2.3480032298682294e-07,pr
359,3.788654725161762e-08,-1.289061746123749e-08,2.4306228347009283e-07,pr
360,4.2164888720313064e-08,-4.0921048375335104e-08,2.486103423806657e-07,pr
361,5.154201309573745e-08,-2.2646027516181082e-08,2.432057550603097e-07,pr
362,5.126657322248102e-08,-5.0565798586209823e-08,2.5490335318194297e-07,pr
363,4.496944627713639e-08,-2.2819103099207695e-08,2.516680393121156e-07,pr
364,5.090973874834389e-08,-3.037182496788383e-08,2.52866862125544e-07,pr
365,2.7953741680080242e-08,-3.3266362900887816e-08,2.5689629634152976e-07,pr
