day,mean,min,max,var
38,4.122445274506171e-08,-4.047951520839092e-08,2.505274409610737e-07,pr
39,5.5347085488409147e-08,-1.872510134786366e-08,2.553978701774417e-07,pr
40,4.991813113278712e-08,-2.7566909860403123e-08,2.4127868206680325e-07,pr
41,4.559436330917413e-08,-2.662264511505305e-08,2.531711060679503e-07,pr
42,3.760291790513196e-08,-3.2350116955374125e-08,2.5726724111382855e-07,pr
43,5.928392022812299e-08,-2.8090557512907187e-08,2.4470067044618785e-07,pr
44,2.9364669122748616e-08,-3.027673338614884e-08,2.587584026932416e-07,pr
45,1.825595936983568e-08,-3.2489253133058306e-08,2.3147652294193903e-07,pr
46,1.8867725751996352e-08,-3.6391437985709494e-08,2.561422306352294e-07,pr
47,5.335702785488625e-08,-4.305757491548064e-08,2.547420237233107e-07,pr
48,1.9848372340817626e-08,-3.176262137273629e-08,2.485286232340938e-07,pr
49,5.927369010056421e-08,-2.210781521558615e-08,2.428122719614912e-07,pr
50,8.881141599302764e-08,-3.617368826786883e-08,2.5162224343372503e-07,pr
51,5.095720709960257e-08,-3.032443789335615e-08,2.48311002294038e-07,pr
52,7.214571211945388e-08,-3.397430104561727e-08,2.5267648740247e-07,pr
53,4.193250574842897e-08,-3.129271486536409e-08,2.5757214654808315e-07,pr
54,5.499972334059258e-08,-1.523246882085446e-08,2.560268102026917e-07,pr
55,6.84536165946698e-08,-2.2396862829654138e-08,2.590981432924872e-07,pr
56,5.230567940390033e-08,-2.3031003366659907e-08,2.498267878715319e-07,pr
57,4.726303704620455e-08,-2.7852731990405938e-08,2.4210599504857016e-07,pr
58,5.6146684887966706e-08,-2.8601671550838256e-08,2.51261215433759e-07,pr
59,4.0449579439195056e-08,-2.698536720507531e-08,2.424069003878351e-07,pr
60,3.268605465093474e-08,-5.041902585614585e-08,2.3280056494970883e-07,pr
61,5.064708526753519e-08,-3.788997717174311e-08,2.5842906034694543e-07,pr
62,3.8186009606252895e-08,-2.1582029412597028e-08,2.5362710252164476e-07,pr
63,2.8835799831857468e-08,-3.256016758585281e-08,2.591754836080428e-07,pr
64,5.481147209325828e-08,-2.8812468159105875e-08,2.591347511443342e-07,pr
65,5.0505871922026026e-08,-3.662754135601778e-08,2.5484391559753054e-07,pr
66,2.8081433299071132e-08,-4.0043107630409705e-08,2.4984484675711857e-07,pr
67,3.6897019762529644e-08,-2.7861112222826055e-08,2.559489763116942e-07,pr
68,4.396484538122223e-08,-3.659079381559008e-08,2.571224604792964e-07,pr
69,4.745970987238855e-08,-4.964882729264116e-08,2.518426286887428e-07,pr
70,6.830379072549172e-08,-1.6663385015339838e-08,2.5376171192554303e-07,pr
71,5.913140310118313e-08,-1.643164532800596e-08,2.516170758066078e-07,pr
72,4.387899005162983e-08,-2.882775834810184e-08,2.584336379084826e-07,pr
73,2.6336692204919396e-08,-2.8014951426070103e-08,2.436514167824947e-07,pr
74,6.002213293140633e-08,-2.7850637805581265e-08,2.577241976086485e-07,pr
75,6.412539493594135e-08,-2.4630659896982663e-08,2.387507726442816e-07,pr
76,3.7448145064105533e-08,-2.0622244194765058e-08,2.4982778218931134e-07,pr
77,1.8264906303173578e-08,-3.3532490768597e-08,2.2018216609902085e-07,pr
78,6.59805511332598e-08,-4.5723645078040046e-08,2.455290856384634e-07,pr
79,2.8107001813289992e-08,-3.582149366249782e-08,2.472050632808461e-07,pr
80,3.5560214939487246e-08,-2.032022814109499e-08,2.3196747856777554e-07,pr
81,7.578323799242341e-08,-3.6708191659822696e-08,2.475285674252312e-07,pr
82,5.0077008468492767e-08,-2.601280769154161e-08,2.5702090571083646e-07,pr
83,4.334037051978689e-08,-2.31607352902715e-08,2.5093775333885595e-07,pr
84,3.258365831597053e-08,-3.575816455445717e-08,2.395955610695404e-07,pr
85,3.696689440432059e-08,-2.594636138963732e-08,2.5901137853228483e-07,pr
86,5.8658748501308756e-08,-4.0637642587825005e-08,2.5683805143436753e-07,pr
87,3.774418511115502e-08,-3.5373644435414926e-08,2.568453526867893e-07,pr
88,4.4092495440930244e-08,-2.46438506509705e-08,2.589500480272977e-07,pr
89,6.036965553279795e-08,-3.3905004227152915e-08,2.5645765724070414e-07,pr
90,3.4607230755652896e-08,-4.293133137298378e-08,2.539288914156134e-07,pr
91,3.591715437582736e-08,-4.0243780463041707e-08,2.584204351914982e-07,pr
92,6.803277195377337e-08,-3.8062202365744166e-08,2.530664609101987e-07,pr
93,4.277020818930663e-08,-4.077539675624134e-08,2.5399551194761085e-07,pr
94,5.158391168534443e-08,-3.151782001686033e-08,2.5661017651440366e-07,pr
95,5.479201583680399e-08,-4.3280298756506675e-08,2.558259565015509e-07,pr
96,3.455111391199831e-08,-5.4027531608778215e-08,2.485302880125194e-07,pr
97,5.778285120751687e-08,-4.92672462872861e-08,2.5767222809491204e-07,pr
98,7.657474755556697e-08,-4.476998609451597e-08,2.565183298278833e-07,pr
99,2.810911101646554e-08,-2.7344834647594495e-08,2.5311984230772817e-07,pr
100,7.19159818794386e-08,-2.6494088071579962e-08,2.559834581593219e-07,pr
101,4.588631626765533e-08,-7.888334606302268e-09,2.3089790016200732e-07,pr
102,5.837585552754809e-08,-2.7312666153758818e-08,2.588714599491935e-07,pr
103,3.4460123740406006e-08,-3.807919353064285e-08,2.450723032379427e-07,pr
104,5.3806920538852206e-08,-4.5159071889160244e-08,2.554710115628759e-07,pr
105,6.970411721171123e-08,-2.490225775498884e-08,2.587371671405319e-07,pr
106,3.296803060074311e-08,-2.8280520175014582e-08,2.4631677283574876e-07,pr
107,4.2337873807298136e-08,-3.1546804340453936e-08,2.5286152509173714e-07,pr
108,6.383991288811614e-08,-3.177258400745132e-08,2.4271757781524877e-07,pr
109,7.283512905854912e-08,-1.4992199451711696e-08,2.580682746311638e-07,pr
110,3.4974536681646996e-08,-1.6775700874791657e-08,2.425402223738057e-07,pr
111,3.664318050336421e-08,-1.5125728568828028e-08,2.4294095496409787e-07,pr
112,6.575173123766906e-08,-3.3401817201098924e-08,2.5900417926274983e-07,pr
113,5.9039476473620216e-08,-1.1878930234027991e-08,2.471743797210907e-07,pr
114,7.375998915083168e-08,-1.2344305585918123e-08,2.509218238200634e-07,pr
115,5.994851404873172e-08,-2.040297946942132e-08,2.575266833111277e-07,pr
116,1.1883306016586112e-08,-2.490174509538242e-08,2.3469727144988763e-07,pr
117,5.138376240352414e-08,-4.121118552923981e-08,2.526132590463096e-07,pr
118,8.825454413531581e-05,-3.707550278425358e-08,0.0026455469487471103,pr
119,4.434212165757968e-08,-2.5444781996139625e-08,2.5678072919071767e-07,pr
120,5.4830222021451374e-08,-2.6003168513590307e-08,2.4741363595472897e-07,pr
121,6.72252748335682e-08,-4.7353081235128415e-08,2.5234114152051827e-07,pr
122,4.4911616487902176e-08,-2.5958792927657475e-08,2.5384633882694076e-07,pr
123,5.074377775058321e-08,-1.9665261759692675e-08,2.3791171034435627e-07,pr
124,0.0006999880919144793,-3.424896319258786e-08,0.02099803028921376,pr
125,0.22933286615007825,-3.5332436877010464e-08,6.879984876475211,pr
126,0.003135248862615969,-2.12531498527173e-08,0.09405512473518965,pr
127,0.0059387026170312695,-3.086312190217153e-08,0.1661739674404087,pr
128,8.199762444566623e-08,-1.38246172862107e-08,2.5465000969215546e-07,pr
129,5.655845798532601e-08,-2.8473675148468722e-08,2.5112150434697544e-07,pr
130,0.00047216046119313984,-2.3287793522393693e-08,0.010893277218430685,pr
131,7.482729064232278e-08,-3.271785263847167e-08,2.3373678883402924e-07,pr
132,2.8944945782677814e-07,-2.232224642650044e-08,6.562297294488162e-06,pr
133,0.013389124073829566,-2.308653023324976e-08,0.2629427508844412,pr
134,0.0143168459098385,-2.963646471717583e-08,0.42950317842918134,pr
135,0.33846444235383527,-1.6723096174223558e-08,10.098125414611925,pr
136,0.24619195401360872,-1.0557697470111849e-08,4.3964312094819125,pr
137,0.5843053388364685,-2.3723703998014842e-08,9.996530477183029,pr
138,0.002731412290477269,-2.07976193794843e-08,0.08193989074710763,pr
139,8.485767078888779e-05,-1.4194384029802576e-08,0.0025441934291295077,pr
140,0.0001716648626114747,-1.6537983781761273e-08,0.005147351031431336,pr
141,0.1452729861213061,-1.6135624580195511e-09,4.358187705890595,pr
142,0.17924834306889062,-1.1511193774957456e-08,5.377448244153376,pr
143,0.002576568726120729,-1.0609049182452247e-08,0.07729398786863384,pr
144,1.0555249633329535e-07,-1.0677110708295999e-08,2.571814058941584e-07,pr
145,1.1489931251266642e-07,-2.5010699710599873e-09,2.801102026411488e-07,pr
146,8.080159900857663e-08,-6.635784101242589e-10,2.378174043154645e-07,pr
147,0.006606633010698128,-1.454384239455686e-08,0.19819618418389784,pr
148,0.006737568688888375,-3.24425840361511e-08,0.20212422169142064,pr
149,0.093243813261809,0.0,2.7973111249725444,pr
150,0.0581113949117743,-2.8411965024320134e-08,1.743339493405733,pr
151,0.04181674064520338,-1.4206812923138197e-08,0.7007914299774431,pr
152,0.4898450147633135,-1.0670519096815585e-08,13.831974622744479,pr
153,0.5779249034842207,0.0,17.11013657520114,pr
154,0.2590813293721174,0.0,4.374249989849588,pr
155,4.93954129573213,-4.289260983233375e-09,105.39931889320643,pr
156,0.008550448915992603,-5.8258890054248404e-09,0.2250524202251733,pr
157,0.1854986208743,-7.349369866226546e-09,4.8751217666777755,pr
158,0.0453693477532927,-7.714754189828795e-09,0.767049513155821,pr
159,0.03376902809246899,-3.56394791583878e-09,0.5354589593640987,pr
160,8.757117641866174e-08,-5.9230517724445255e-09,3.9645283826494386e-07,pr
161,0.13805231464629747,-2.042006187610839e-09,4.118530208317842,pr
162,0.060880145775834546,-1.5038490485306584e-08,1.755336313710182,pr
163,0.29421317439153827,-2.078769252330729e-09,7.261373888161815,pr
164,0.044642781612838085,-1.4923987729097126e-08,0.503762626498448,pr
165,0.7368663827389806,0.0,14.474675892840176,pr
166,0.49392594570730997,-6.618250257950652e-09,6.900648801846242,pr
167,0.9064206909098391,0.0,13.395085856377138,pr
168,0.9850498298687465,-3.3936843990585675e-09,22.450737569530304,pr
169,0.3355488516505479,-6.185792419284299e-09,5.107504384284274,pr
170,0.06310957066310002,0.0,0.9875272589993995,pr
171,1.7068260837775593,0.0,27.115799392953676,pr
172,2.8529829857062428,0.0,26.96246059502741,pr
173,1.9457148875805712,-1.1904543096194288e-09,27.080514965716155,pr
174,2.2652050392481367,0.0,22.9389795222279,pr
175,1.186464562055117,-7.811394247495906e-09,11.198197050094366,pr
176,2.2752045102062706,0.0,24.426327343272078,pr
177,4.565143938969296,-5.956187385261717e-10,19.78728628249481,pr
178,2.240686218931064,-1.1121000803701843e-09,16.458207059893134,pr
179,1.2405225939019362,-9.393037298739872e-10,16.178636788376522,pr
180,2.8620846967959483,0.0,16.913140448800394,pr
181,6.329841229873157,-7.277746358401513e-09,39.34456894920335,pr
182,4.643690228333663,0.0,26.226483702946265,pr
183,1.8029105819800317,-4.6607593253482324e-09,15.530690928696355,pr
184,3.016084450198043,0.0,14.642910022026062,pr
185,4.60350211199357,8.356724217390644e-08,16.5999839401329,pr
186,2.3445867417102293,0.0,11.844241900828383,pr
187,3.242613225110554,0.0,30.91701620287744,pr
188,4.890349201694098,0.0,25.907318802254988,pr
189,7.766978125900379,4.864078880747983e-08,69.89095260003441,pr
190,7.097888510960448,0.0,51.998108158033844,pr
191,6.1732115324004075,0.0,27.44517118625472,pr
192,4.929407204460869,1.751458785533034e-08,30.396541372925096,pr
193,7.40709723731395,0.0,68.31932524930525,pr
194,6.69356862434772,6.586412236455943e-08,25.090661020058096,pr
195,5.697381519094895,1.906128415292401e-08,28.86500663862322,pr
196,4.925938612346361,4.111102369078573e-08,17.820423702079218,pr
197,6.194449795046201,8.66689565127675e-09,26.842703572419374,pr
198,8.718751034940682,3.604061596132722e-08,33.56970737758483,pr
199,11.380901202268735,4.141617342203877e-09,63.095103221147994,pr
200,4.496352849995157,4.747440919192458e-09,22.50866416101535,pr
201,4.025200112628211,2.0292897425301634e-08,17.719331043260386,pr
202,3.2555934498777064,2.4943039461105982e-08,15.381995807570792,pr
203,6.012067575429115,2.4757174827998092e-08,48.4713222212503,pr
204,7.431958183967034,5.58684491312115e-09,19.131182443346628,pr
205,5.504699752313071,4.3322612450558076e-09,16.03564761850902,pr
206,5.207845977997698,5.5484178411425905e-08,13.468478150432798,pr
207,5.537342545198869,6.157221009886003e-08,16.7421663385487,pr
208,7.689930248971156,2.5515516375611086e-08,26.2055018616458,pr
209,9.166181725714521,3.627740535610127e-08,49.85729870612068,pr
210,7.89900329840635,1.3867619027287316e-07,22.55905360289087,pr
211,6.708099679623893,7.449735945594177e-08,20.216643919455766,pr
212,5.290600123478343,3.171455677004528e-08,14.295736956012506,pr
213,6.98771891372068,1.9248164685725357e-08,30.682027111391303,pr
214,12.704420401257577,3.296331061303943e-08,36.663558916093905,pr
215,7.004591268868145,1.8390891145288283e-08,17.1970027373918,pr
216,9.747979112790535,3.521585835643346e-08,68.82308459291498,pr
217,5.167929387341089,6.731404948935875e-08,13.491655927056328,pr
218,7.331358043371746,1.0062397119793711e-07,40.133430684663885,pr
219,11.979284318728004,4.461701998860325e-08,34.46485992336489,pr
220,11.368853433973623,1.4142018976529757e-08,61.075730693866014,pr
221,9.798372456551894,1.2252097609336292e-07,61.46281092631783,pr
222,9.113689238919527,1.985488466379693e-08,31.091870862729344,pr
223,7.953901981269648,1.1519817759708574e-07,26.626737512794993,pr
224,9.752326343859844,4.8564721294454387e-08,57.55227814739787,pr
225,10.066179394281106,6.392317988743734e-08,30.07215489344919,pr
226,15.572441352014083,7.891736886032294e-09,68.11508124668666,pr
227,12.912877441468876,2.2147518815535342e-07,49.89297438346051,pr
228,8.976107142013051,5.7824444755537565e-08,71.24509361149582,pr
229,6.794750786130104,1.836587288995835e-08,17.311508741370375,pr
230,9.536283935968061,1.1601834673291828e-07,22.64505608604745,pr
231,10.876460023538762,1.8132963004881285e-08,35.934403002503934,pr
232,12.969749895112503,9.352050073107726e-09,75.70727091264659,pr
233,10.391008174094962,6.346181411496899e-08,33.10410857974021,pr
234,8.792632792672146,8.353355859433119e-08,40.77135863642063,pr
235,9.171062912672824,1.443624778984889e-09,32.867336675629026,pr
236,6.903000734211067,5.848436603344324e-08,19.745101674075507,pr
237,9.552618957299877,1.701956210200039e-08,35.326057194339576,pr
238,11.03822418990444,1.441172750247195e-07,22.824909746983614,pr
239,13.88311089552758,8.477118079752815e-08,42.27287730216722,pr
240,8.885232109112476,5.535049500796615e-09,22.966034235408237,pr
241,10.599476653268926,1.5555016411782983e-07,65.8713727427828,pr
242,9.943436776608648,3.111715791829965e-09,28.309288119078246,pr
243,7.260849366343113,4.190421671215533e-08,22.286568425525253,pr
244,5.565037971091528,3.855078068929968e-08,18.74854355790548,pr
245,7.158641895764199,5.077195581941126e-09,18.963549366735254,pr
246,9.296186971138058,2.0672042329385346e-08,38.3683685517934,pr
247,6.711421231267574,1.9954537356734206e-08,18.315842859938336,pr
248,5.977712325285509,3.163384218498086e-08,30.5854577434567,pr
249,8.86847960606749,1.8319160808904482e-08,28.35050182657097,pr
250,6.90284479212174,8.161964547416078e-08,24.7794974330234,pr
251,6.83874132336047,3.0612006341133095e-08,21.172740296407326,pr
252,8.244055250173433,1.1033397547782094e-08,27.87665517891303,pr
253,8.881277882786463,3.1082919893458443e-09,92.03713846911764,pr
254,6.590451638158419,6.64623757435298e-09,27.165622400284498,pr
255,5.023491202839073,9.792744415265426e-09,29.929770239877072,pr
256,3.8667984166717404,1.6033747281351528e-08,11.760754207636152,pr
257,6.432247384978272,2.520180071193086e-08,22.25703318508908,pr
258,7.502288188165026,1.0548556351272545e-08,61.967760161487845,pr
259,5.104773746208766,9.212359818653793e-08,19.545383425030217,pr
260,6.917667184437558,5.948382161919289e-08,36.058742183080156,pr
261,4.292060852323221,2.1806884851357736e-08,13.72695779956941,pr
262,5.774150352969526,5.6279252351304504e-08,25.58633302223536,pr
263,4.555186086796952,9.405230255745135e-09,13.211811693252704,pr
264,4.229705527114489,3.3402861053721685e-08,24.152192020879827,pr
265,5.214168476223245,2.2781444035787852e-09,26.62299713054835,pr
266,3.7607674883449014,4.286867911266695e-09,14.662623090933742,pr
267,3.897029242367988,0.0,10.448778785432843,pr
268,4.01815551623876,3.709503979833618e-08,19.581904469666043,pr
269,5.456979562869944,0.0,20.62891563046458,pr
270,4.094556470287524,0.0,24.142325750974646,pr
271,3.6022099605924414,0.0,12.652015259064488,pr
272,5.89751347716735,0.0,44.0319616312503,pr
273,5.421922207778863,6.067512839666037e-08,41.463992696752335,pr
274,5.035174041990922,0.0,26.681292955066553,pr
275,5.935247791305728,7.371037521768409e-08,107.33572958065602,pr
276,2.2437227675786624,0.0,40.60166451819306,pr
277,1.611488276343827,0.0,14.440791883867785,pr
278,2.8302477116047444,-2.7277036372217794e-08,24.405118814112996,pr
279,2.0628019475995067,-2.248460813663186e-09,10.140011422098295,pr
280,1.3661424575567358,-4.9286384386990274e-09,6.123891796883632,pr
281,1.6201752629699464,0.0,7.6187863045387,pr
282,1.333376754269925,8.286911850878454e-08,5.9287051931544,pr
283,1.7005407960662993,0.0,7.742194200370575,pr
284,1.3268822206127782,0.0,5.562118337759572,pr
285,3.1720886491633147,-3.0482580363311313e-09,18.652846323495503,pr
286,2.898809350868962,1.025323911223843e-07,32.66002882548319,pr
287,1.6439634905588327,0.0,7.309089855152652,pr
288,1.4428203827490953,0.0,8.15264900402158,pr
289,1.1697140074999874,-4.662999522359344e-09,11.8253695849703,pr
290,0.22044986954178028,-2.5888333142480904e-09,1.6970514225232338,pr
291,0.8274118498586749,0.0,16.309758248497666,pr
292,0.7861159061870718,-1.4671866700594817e-08,11.474991874454648,pr
293,2.204490436818775,0.0,26.05943074945514,pr
294,0.6102938333326503,-1.0401878654479371e-08,12.783973260242593,pr
295,0.40364014489792227,-3.1345264256480017e-09,5.1789190838928425,pr
296,0.30756830242070765,-6.802652828011095e-09,4.569634896811113,pr
297,0.10137391270743269,-8.53587562103901e-10,1.30021948697166,pr
298,0.0997353160259163,-1.0559504482400268e-09,1.2960848143823607,pr
299,0.4899927966795558,0.0,11.373392116493267,pr
300,0.43550277370695006,-1.530212762235624e-08,11.787142133419632,pr
301,0.12279889637546026,-5.336570166087514e-09,2.2113048368858137,pr
302,1.942913091110514e-05,-2.1264482279580646e-10,0.0005800552995240693,pr
303,0.015420100022423857,-2.4203418970014262e-08,0.3283426283523514,pr
304,0.0436579656647235,-1.1100466654014207e-08,0.7995363891780715,pr
305,3.7322640494547854e-05,-6.444482185400385e-09,0.0006902311571678828,pr
306,1.5297012192377346e-05,-1.405700259630727e-08,0.00045601601461109717,pr
307,9.755710561382642e-08,-2.7884893510839048e-09,2.4364445733313964e-07,pr
308,8.805093378259697e-05,-1.5986031271858313e-08,0.002638446593734917,pr
309,0.016207746160216238,-9.882772133008077e-09,0.4754145580358046,pr
310,7.804010624925771e-08,-1.5932216138607005e-08,2.494271140257944e-07,pr
311,3.2523541270940326e-06,-1.6133304244041254e-08,9.483673594433001e-05,pr
312,0.04399992225186077,-3.017774444484039e-08,1.3199956737645087,pr
313,0.003081100646186823,-1.5469486876341853e-08,0.09243098322065148,pr
314,8.285556414117945e-08,-2.2540343065744684e-08,2.4786207849091834e-07,pr
315,0.04938563879862825,-2.6284139566743568e-08,1.4815672817351717,pr
316,7.785898375910605e-06,-8.462392557864837e-09,0.00023143710900409847,pr
317,8.983740707767364e-08,-1.875185165655973e-08,2.5496762363447105e-07,pr
318,6.858636174940396e-08,-2.8198504378035123e-08,2.531804656395626e-07,pr
319,9.042035794377866e-08,-1.2861123681623986e-08,2.4994473681176657e-07,pr
320,5.824396605508445e-08,-2.7693553947295373e-08,2.5733106759507447e-07,pr
321,7.953380227240609e-08,-2.6335710136743856e-08,2.5243806919950806e-07,pr
322,7.691975550659703e-08,-3.454685702162888e-08,2.508427025068236e-07,pr
323,5.157446700256493e-08,-2.361547993671603e-08,2.543932774149032e-07,pr
324,4.868937414209855e-08,-3.9851154121899556e-08,2.5799754281111937e-07,pr
325,1.0807104220853398e-07,-2.1472005801174905e-08,2.539166889392095e-07,pr
326,7.720352188240945e-08,-3.2093046009492476e-08,2.446158079471172e-07,pr
327,7.3770581199633e-08,-2.1300846818571185e-08,2.535860387562837e-07,pr
328,1.045480286009066e-07,-6.294151715584796e-08,2.542438798912587e-07,pr
329,4.0819782289632005e-08,-3.774310540055857e-08,2.3024418972914005e-07,pr
330,1.9277453935617195e-08,-2.5372407517828452e-08,2.275562209565522e-07,pr
331,5.288394642644216e-08,-2.1899262164248553e-08,2.4780658816807855e-07,pr
332,6.100520815484707e-08,-2.726229112275391e-08,2.5094308665719605e-07,pr
333,6.914280660994183e-08,-2.5681058522314233e-08,2.5764602032628963e-07,pr
334,5.551863838662553e-08,-3.693917233995171e-08,2.3587056138789964e-07,pr
335,3.656574494464421e-08,-4.438321916940953e-08,2.523574868176226e-07,pr
336,4.660890783609414e-08,-3.340489256867502e-08,2.497684179967113e-07,pr
337,6.542046613364017e-08,-3.4874861990017944e-08,2.5670184107005457e-07,pr
338,5.101033952612481e-08,-2.1518815049307627e-08,2.5699511045023674e-07,pr
339,7.328693294731281e-08,-2.455460834281778e-08,2.5127941557372443e-07,pr
340,4.982150450929193e-08,-2.698864111943765e-08,2.4183725608997353e-07,pr
341,3.698347389453218e-08,-3.485513360310849e-08,2.466111142472938e-07,pr
342,4.316106856322023e-08,-2.663247808236698e-08,2.580117224265372e-07,pr
343,7.239961857253595e-08,-2.3643487128476202e-08,2.5730519832529947e-07,pr
344,4.2806416211487974e-08,-1.3551862946679083e-08,2.5905279215712906e-07,pr
345,3.5696468556414263e-08,-4.369263310092495e-08,2.499347304354539e-07,pr
346,2.503626743641363e-08,-3.4011710751994574e-08,2.4019161506172537e-07,pr
347,5.0480188583569695e-08,-3.222241910921221e-08,2.521949122504466e-07,pr
348,5.2341124913717295e-08,-3.186015198041502e-08,2.53553135263427e-07,pr
349,3.975674042923436e-08,-4.19753506267975e-08,2.2947293944461596e-07,pr
350,1.6638225496317538e-08,-3.1241639769872246e-08,2.2828634622842654e-07,pr
351,3.411782042060572e-08,-3.125878317532889e-08,2.5725360967397577e-07,pr
352,5.47211289182701e-08,-3.0054665648002184e-08,2.503143194945353e-07,pr
353,4.891186426775259e-08,-3.948676097506404e-08,2.58173356655771e-07,pr
354,7.17070417884632e-08,-3.970025706150175e-08,2.4865938119106076e-07,pr
355,4.607894278673567e-08,-1.7266465077368254e-08,2.499658709646746e-07,pr
356,9.557871756777953e-08,-2.877992637608789e-08,2.5518174137745376e-07,pr
357,5.794201432604068e-08,-2.8779852295368782e-08,2.56779722762571e-07,pr
358,5.0582667392696876e-08,-1.5232567832381563e-08,2.590180138278433e-07,pr
359,4.6062654233038936e-08,-2.6658898506210366e-08,2.580546290334613e-07,pr
360,6.080736375910787e-08,-1.331482104423156e-08,2.4418588724847465e-07,pr
361,4.6095618357881845e-08,-3.022851437689662e-08,2.551310210153511e-07,pr
362,5.301285376411407e-08,-3.502644951211638e-08,2.5579275801642396e-07,pr
363,4.6090639809755854e-08,-5.4587448196793515e-08,2.578178535572008e-07,pr
364,4.261420259048626e-08,-1.4291119037801142e-08,2.3440879408299738e-07,pr
365,2.0270422623459704e-08,-2.4036757758394117e-08,2.0338159590143324e-07,pr
