day,mean,min,max,var
1,2.398958702710614e-08,-4.747987099404499e-08,2.4057363127168426e-07,pr
2,4.884581207557951e-08,-3.2835319560264426e-08,2.3771515719232894e-07,pr
3,4.680101649803985e-08,-3.122584034505332e-08,2.5714920620979336e-07,pr
4,3.6584194449152794e-08,-3.2536107326251983e-08,2.551516348578326e-07,pr
5,4.127709550781134e-08,-1.3252557793478464e-08,2.57168802644235e-07,pr
6,6.746481146078476e-08,-3.3387098620332816e-08,2.5277426738642477e-07,pr
7,1.666868819537919e-08,-3.524930098431413e-08,2.392574743707216e-07,pr
8,6.636360561041954e-08,-4.016055811185048e-08,2.560688982290418e-07,pr
9,2.8591574560315172e-08,-3.0048067330545506e-08,2.471259764799736e-07,pr
10,3.7447293696174786e-08,-1.9490116274013764e-08,2.474751105595491e-07,pr
11,4.694379767503598e-08,-3.073504369829021e-08,2.5852593880562114e-07,pr
12,3.395144446378212e-08,-2.628092496028251e-08,2.5748274047423335e-07,pr
13,6.096989369449191e-08,-3.55342377422979e-08,2.5705514746949747e-07,pr
14,2.8072653781691292e-08,-4.5881871335072644e-08,2.573164084656279e-07,pr
15,3.2315184313687383e-08,-3.97028106326097e-08,2.3621933190698627e-07,pr
16,2.0405661584626305e-08,-2.646249509101734e-08,2.496804310228071e-07,pr
17,6.730915572774337e-08,-2.7958086828834516e-08,2.526398257357472e-07,pr
18,3.465361224323099e-08,-3.5419146876139356e-08,2.476830832818147e-07,pr
19,1.2586583047482417e-08,-4.417383721696798e-08,2.496381580836624e-07,pr
20,5.2949330899960535e-08,-1.4914691327773033e-08,2.5788467097553386e-07,pr
21,6.883676264527525e-08,-3.493613099455099e-08,2.5704437389529933e-07,pr
22,4.475665299953274e-08,-3.4942306929193986e-08,2.5346008870298297e-07,pr
23,3.5552899577754045e-08,-3.1069234705387135e-08,2.4995141464066023e-07,pr
24,0.01534220080844399,-2.9098286145142734e-08,0.4602648936808612,pr
25,0.0028521710496637407,-2.6056849727355885e-08,0.08556380916288968,pr
26,6.043674071177422e-08,-9.79723950844e-09,2.5365306390668804e-07,pr
27,3.478560475543479e-08,-3.9370090762890696e-08,2.5750398214259785e-07,pr
28,5.815754420548478e-08,-3.1575641700185074e-08,2.358144222050873e-07,pr
29,4.884188769113517e-08,-3.122333410421636e-08,2.356351817009624e-07,pr
30,1.987196027841384e-08,-2.1664075159984773e-08,2.5050148526176157e-07,pr
31,4.571131953294098e-08,-2.951575286473496e-08,2.5205106052141666e-07,pr
32,4.2217464779185154e-08,-3.1033286088675114e-08,2.5511595878921175e-07,pr
33,6.924438049702045e-08,-4.4478685906645286e-08,2.5781083268607673e-07,pr
34,5.1435315039835935e-08,-2.950076966780149e-08,2.572944445890093e-07,pr
35,7.770094339476645e-08,-1.25164073512839e-08,2.5542833894560753e-07,pr
36,0.009220740970837478,-3.539816649183459e-08,0.2766209289160844,pr
37,0.3338107993490823,-3.3295937406079505e-08,10.014322694949165,pr
38,0.18737591227992922,-1.349636015967974e-08,5.621275471017568,pr
39,0.035821891792454506,-1.885890012878366e-08,1.0746558486352709,pr
40,5.8867823490365526e-08,-1.6748495761849475e-08,2.584562744162267e-07,pr
41,4.444899292457122e-08,-2.921276016818083e-08,2.5546052861715196e-07,pr
42,4.450456150596645e-08,-3.145890349501621e-08,2.4895474044777047e-07,pr
43,5.3787098163311905e-08,-2.2603679873815784e-08,2.535794923865358e-07,pr
44,4.796707819917683e-08,-2.4073352278549157e-08,2.428574179118381e-07,pr
45,5.983491222771363e-08,-4.3734705201216835e-08,2.554943874795649e-07,pr
46,4.0770643439286636e-08,-4.156366349114154e-08,2.5514487024350967e-07,pr
47,6.330646706203624e-08,-3.102880990203791e-08,2.436751772192595e-07,pr
48,0.01329526105934503,-4.599563266153752e-08,0.3988563649486225,pr
