day,mean,min,max,var
1,2.789207737933048e-07,-2.966505787174249e-08,7.082470100860081e-06,pr
2,2.3746940653841867e-07,-3.4887228724013713e-08,5.118188448959519e-06,pr
3,2.153479536565944e-05,-5.7910986826402054e-08,0.00048368455815655533,pr
4,9.157588818526152e-05,-4.5073303612249374e-08,0.0027402823995356694,pr
5,3.448622051378019e-05,-3.83448471079349e-08,0.0005148825738618565,pr
6,0.0011017921413575662,-3.612387089953296e-08,0.03295723347427761,pr
7,0.00013758515655513262,-3.730559999867388e-08,0.002318154864736816,pr
8,3.110290870576787e-05,-5.812270270060336e-08,0.0007943145701573358,pr
9,3.368244457136578e-05,-2.1274335924436046e-08,0.0006726676292448212,pr
10,1.6114643986244646e-05,-3.2562526294122264e-08,0.0002274394722141288,pr
11,2.945651515848812e-05,-3.753176910079678e-08,0.0003312571702097594,pr
12,0.00012602071207415926,-3.481059569583631e-08,0.002830698970773174,pr
13,4.873223684272313e-05,-3.501718973329324e-08,0.001204895235415213,pr
14,4.269560106284407e-05,-2.8726668143421547e-08,0.0006360834675289539,pr
15,5.335918293490049e-05,-3.668269173046956e-08,0.0008573129271894973,pr
16,4.266726547663381e-05,-2.8874620781380856e-08,0.0007133442851170312,pr
17,1.5820454774021373e-05,-4.3785702426053725e-08,0.0004644915914645816,pr
18,1.3303922706188034e-05,-3.879195042795416e-08,0.0002155524583783232,pr
19,1.0491960426322053e-05,-4.5846806069565054e-08,0.0002961195864758733,pr
20,3.0780322066785722e-06,-5.302712510190758e-08,6.139694738388561e-05,pr
21,1.6344078724439292e-05,-2.093136694542729e-08,0.00019580686360760153,pr
22,0.0004961679766874426,-4.158652185626434e-08,0.01429562922259485,pr
23,0.0005461261073592397,-4.4221087119059924e-08,0.016354030871477705,pr
24,4.34465555965844e-08,-5.3240607620803196e-08,4.815666861692698e-07,pr
25,2.1045716439519963e-06,-5.540087575777493e-08,5.79858896183848e-05,pr
26,0.00020004820448284023,-4.073867827629315e-08,0.005850005262641423,pr
27,0.0001043193721778757,-1.5922672752911282e-08,0.002832921990466641,pr
28,0.00024552534590944336,-5.4438103767574246e-08,0.004871258183934495,pr
29,0.00025712686531534416,-5.564278096866793e-08,0.00529796463444129,pr
30,1.7555805464146587e-05,-4.719033224359671e-08,0.0002784304662147191,pr
31,0.0028301835445240747,-5.658442555105553e-08,0.05816179680394759,pr
32,0.00043872110057776995,-3.354785614118532e-08,0.013145289672225228,pr
33,0.0010973865530219487,-2.4225135979646166e-08,0.03210349511250482,pr
34,0.0014495730828105666,-5.4397629618888315e-08,0.02373582032166358,pr
35,0.0006899868038825973,-4.928160237485426e-08,0.018256482067395774,pr
36,1.7902887124337432e-05,-4.143284383502974e-08,0.00028585762063138465,pr
37,0.0034757143046935785,-5.0453632791790595e-08,0.06079777745502771,pr
38,0.00035603911372546025,-4.531358654008437e-08,0.005071016186794123,pr
39,0.00018602000155834182,-5.68230023536621e-08,0.005463082247328301,pr
40,0.0009599655684851366,-3.3902872243680415e-08,0.028135074624546653,pr
41,2.0268154572645695e-05,-5.862984344989199e-08,0.0005846602071540707,pr
42,0.00014581084352651756,-5.0499123743466736e-08,0.0029009263374175365,pr
43,0.0001448232702408673,-5.424766564091141e-08,0.004255795056603704,pr
44,2.5922744923646167e-06,-4.209751864443416e-08,3.10677533852709e-05,pr
45,0.0017218615642592037,-4.0316047093528015e-08,0.05163892076769174,pr
46,8.117037711937372e-05,-7.15146517568056e-08,0.0020051056093464497,pr
47,0.0007427883346169511,-5.994305072169575e-08,0.015206056697209584,pr
48,0.00289711923503823,-3.520004230989892e-08,0.061199167332211535,pr
49,0.0010667556291173441,-5.698272982639705e-08,0.029893918482872865,pr
50,0.007350571421984263,-6.066359489161648e-08,0.16504683795030478,pr
51,0.0009443506261929658,-4.682174922307685e-08,0.017454704239863866,pr
52,0.0003688865990298815,-4.185392992331132e-08,0.010050828018943381,pr
53,0.010990789944121868,-3.839882093471548e-08,0.3291816312106125,pr
54,0.0019143168096872893,0.0,0.04670029218792984,pr
55,3.339342958913268e-06,-4.9821168531657475e-08,2.488758709288905e-05,pr
56,0.00041363161461837206,-9.025067333946448e-08,0.012322618187480705,pr
57,0.0060580888435097045,-9.608333832098415e-08,0.15627749585092351,pr
58,0.0008939245823231403,-8.71465177730996e-08,0.02216598453910838,pr
59,0.00040494390319316013,-6.653756611700796e-08,0.004920568143247296,pr
60,0.00016015342200572096,-7.693918108051249e-08,0.004709037357033739,pr
61,0.00024024867139013013,-6.086904041842692e-08,0.004016606526749093,pr
62,0.009012662295507403,-7.34032971495852e-08,0.26843076485991185,pr
63,0.0016047498667632269,-4.9852327844568886e-08,0.04512287836866853,pr
64,0.001995645094441454,-4.282223662434837e-08,0.058658032265471734,pr
65,0.00018519024053441192,-4.344761939660471e-08,0.005371538531921049,pr
66,0.00012955996407069284,-4.579266913926316e-08,0.0028945203015125183,pr
67,0.00012616718179394554,-9.615476784163568e-08,0.0023818942845879997,pr
68,0.0003084814385188626,-5.675883319052654e-08,0.005430534590803414,pr
69,0.000279749118386086,-5.405018948336148e-08,0.005907761057979542,pr
70,0.0008200026541075554,-5.5778734442653814e-08,0.021045798127633422,pr
71,0.0013894606506151665,-8.803933305212254e-08,0.04164656974619986,pr
72,0.01967308911583819,-9.766108039854062e-08,0.5850109055863867,pr
73,0.018840082930246596,-7.365295979163247e-08,0.496946489081222,pr
74,1.3068803060985509e-06,-6.488846624968803e-08,1.5895586237815185e-05,pr
75,0.0014367506982561641,-1.2069454816708208e-07,0.02251378884542401,pr
76,0.00024261256019437628,-6.393962519937196e-08,0.00364385365012859,pr
77,7.138473580551307e-05,-1.1121750612150323e-07,0.0012898641650609733,pr
78,0.00019039617203659773,-8.405204966231802e-08,0.005594266552535131,pr
79,1.5606888343645072e-06,-1.3682916225933371e-07,1.4924461878595938e-05,pr
80,0.0005716098929020991,-7.967758503700562e-08,0.008692980775821854,pr
81,0.0005450186360240779,-6.641660871113053e-08,0.006963095215587748,pr
82,0.014470020000434713,-1.3025729499331835e-07,0.4247094431947208,pr
83,0.0010844640155015482,-5.941349961085752e-08,0.029410219971237578,pr
84,1.502838143619467e-06,-6.750004887018633e-08,1.0072086539946414e-05,pr
85,6.155677689540465e-07,-1.4026914047828396e-07,1.0377029581545396e-05,pr
86,0.00023758485257009343,-5.0504616224990716e-08,0.007080148048633827,pr
87,0.00022493072143558957,-8.203338158022806e-08,0.006713870803663915,pr
88,0.00029829328059526977,-7.322255712794946e-08,0.003803246329511775,pr
89,0.0012415341582752905,-1.3970748069159328e-07,0.021118003008295996,pr
90,0.0017418571398562842,-1.3333662383296866e-07,0.01579988369013256,pr
91,0.0007552222931182725,-7.746526981654078e-08,0.007847708643732309,pr
92,0.01231393035834901,-1.5664592264780428e-07,0.3281430967375609,pr
93,0.01610651076234241,-1.0422286130519614e-07,0.41785458189483665,pr
94,0.002881446260497973,-1.1107475017207919e-07,0.03535107028751476,pr
95,0.00102093158112672,-1.5546678222001088e-07,0.00840286278165389,pr
96,0.00027883951413501014,-1.3842424294760683e-07,0.004111063807752455,pr
97,0.00047299862011869454,-7.265767961323771e-08,0.008052208826342703,pr
98,0.0004352959115316589,0.0,0.008997346734634069,pr
99,0.001855525751669665,-2.093675945398884e-07,0.043066373425652546,pr
100,0.0009906366687234495,-1.8973144629717558e-07,0.00792625040547846,pr
101,0.0035549162127429114,-1.543497818454833e-07,0.05141863258469065,pr
102,0.003722976079766267,-1.1294952095366753e-07,0.071755478810717,pr
103,0.0007006822112285768,-1.0066619091665962e-07,0.006736781803662182,pr
104,0.0007030131248422346,-1.2091146631365255e-07,0.008536847165612989,pr
105,0.006739510484294525,-6.442805847204675e-08,0.12499651856410451,pr
106,0.005373922802119082,-1.7831146195627332e-07,0.0797492739654688,pr
107,0.00558374906098248,-1.5081301916008415e-07,0.13105494339945098,pr
108,0.007218858304227723,0.0,0.17864813653528738,pr
109,0.005833288285590535,-1.4261858513655163e-07,0.1525339924306008,pr
110,0.007327127403376116,-2.3504154440635994e-07,0.1642630860934174,pr
111,0.0013542639221557986,-1.9970463023661723e-07,0.018014393203052963,pr
112,0.0014909920568983563,-2.438506075370015e-07,0.02503607672205551,pr
113,0.0020178849437909835,-2.55864065508346e-07,0.023564001261703868,pr
114,0.008445538805934849,-2.3274301704337824e-07,0.21454298735262073,pr
115,0.0006473434607358407,-1.762922925210796e-07,0.010273459640563011,pr
116,0.0015351283900510472,-1.666916283984847e-07,0.03430940217903909,pr
117,0.0008226177527733187,-1.3360887836220727e-07,0.008581629478690851,pr
118,0.005598208593478962,-2.2037958394246343e-07,0.07640810109840428,pr
119,0.0005605380215342754,0.0,0.010431419488629483,pr
120,0.01526800068188008,0.0,0.43877220192283095,pr
121,0.000420021152257822,-2.3050959571275687e-07,0.005730122101136368,pr
122,0.004058102942743666,-6.952445558787963e-07,0.10025438908723368,pr
123,0.00449099810881095,-2.3066169985408952e-07,0.09979820945009274,pr
124,0.011634784431565608,-1.9800441108412076e-07,0.26675809456158556,pr
125,0.032476554125196073,-1.8747435531180966e-07,0.4501351467190541,pr
126,0.016195382973607238,-3.1921907408887096e-07,0.40973984064370006,pr
127,0.03502230045175843,-3.041517704553153e-07,0.3899977168963009,pr
128,0.00581911640223014,-1.9510070495213063e-07,0.08802616614885785,pr
129,0.017499271610476035,-7.196488243868867e-07,0.23866367962489315,pr
130,0.026773522794648622,-1.8033588197751348e-07,0.2508755228308499,pr
131,0.02547575150237412,-1.2316429929897706e-07,0.33995406063757755,pr
132,0.018179315107724223,-4.5154158833886254e-07,0.31738016846525485,pr
133,0.02955325196041965,-1.796774840491355e-05,0.34281095239229775,pr
134,0.04050208135134756,-2.3169470805462307e-07,0.4924744187026171,pr
135,0.030494818097533485,-3.867673704033518e-06,0.3924589218181488,pr
136,0.04871632953554543,-4.006049186268192e-05,0.25621131193091673,pr
137,0.062823729451632,0.0,0.6249756535824769,pr
138,0.032136795522072395,0.0,0.2107436381866493,pr
139,0.03262164395193422,-2.2206706844618966e-05,0.1960453244694115,pr
140,0.025959960046598216,-1.8904202232083436e-05,0.21808702506942512,pr
141,0.015490374285172016,-1.4231830727257036e-05,0.1741840040394468,pr
142,0.03634922976228617,-1.0293433631739197e-05,0.4027896715764401,pr
143,0.05636381202809306,-1.5313785037749478e-05,0.5876569577915954,pr
144,0.04320164120456689,-1.9802133888393263e-05,0.2800862945488151,pr
145,0.062150378442550135,0.0,0.9762444602083551,pr
146,0.033536935617576896,-5.398894531459874e-06,0.21621602895546388,pr
147,0.09497616219684014,-6.072501052116285e-05,1.0044248786567136,pr
148,0.029229870133011347,0.0,0.4966946013234711,pr
