day,mean,min,max,var
1,0.000367941237891266,-3.15725760563052e-08,0.011037164352469698,pr
2,0.0009673980721439378,-3.078116584754447e-08,0.029020861354856937,pr
3,0.00011402829971045539,-8.185487652826057e-09,0.0034194738436208847,pr
4,0.005718870193924828,-2.0454726020552257e-08,0.1593067110320562,pr
5,0.006556490159905555,-2.0115754370165644e-08,0.1966937772006146,pr
6,0.009210724469510738,-2.6889468276380743e-08,0.21348454989461754,pr
7,0.016193909816625163,-3.466682308191563e-08,0.4787249818985866,pr
8,0.08264229338334785,-4.962385653343155e-08,2.470984837937775,pr
9,0.6147500730327883,0.0,18.32169225777517,pr
10,0.5818644478552675,-3.345997475940336e-08,17.45593284364869,pr
11,0.010758741265150496,-2.7152703058999302e-08,0.32185803863621837,pr
12,0.0685076720189369,-2.6361480782107267e-08,2.0552290580383996,pr
13,0.009335128244075367,-1.6130882548929915e-08,0.27947641483717034,pr
14,0.013475135721569559,-2.924893409733577e-08,0.4042529492682393,pr
15,0.0035673154240917567,-5.941144470603174e-08,0.10701915876911125,pr
16,0.015481521164951655,-3.005043634726151e-08,0.2525856401558853,pr
17,0.004905085550218172,-3.709821400306589e-08,0.12028929317071546,pr
18,0.0010988709554966432,-2.5339314655654565e-08,0.03296475931407514,pr
19,3.5777332560803756e-08,-3.183590377861315e-08,2.4013095616695225e-07,pr
20,0.00044159205829577525,-3.278414552843113e-10,0.013246779689981945,pr
21,0.8484892029553754,-1.544876657818578e-08,24.769766837845406,pr
22,0.4758014212944718,-2.987031702106154e-08,14.192357078583655,pr
23,0.00887394163630268,-3.985002584831448e-08,0.1593295972918936,pr
24,0.0022214988434528108,-3.557967372348281e-08,0.051194744453663454,pr
25,0.42917497242743735,-1.6855196399559474e-08,11.670184777970103,pr
26,0.04343932941519072,-3.188566371137491e-08,1.0175705533047108,pr
27,4.319344391890584e-05,-4.024965037811591e-08,0.0011417291819283285,pr
28,0.023408225143789565,-3.811937046442852e-08,0.5575873214919687,pr
29,0.0252079493040361,-5.673984462890283e-08,0.6168698649070173,pr
30,0.0007095295686044297,-4.688802282034195e-08,0.015998072961549613,pr
31,5.086809884044997e-05,-4.0782753390253105e-08,0.0015255600055624568,pr
32,0.008463093091458639,-3.7003743165396966e-08,0.2538921919202184,pr
33,0.0013918614347499505,-5.320821371746352e-08,0.0408014239104725,pr
34,4.3520038984574826e-08,-3.131972317300228e-08,2.460992036398861e-07,pr
35,9.655960337528917e-06,-3.815259313722777e-08,0.0002886881712702307,pr
36,3.1353440115086285e-08,-2.422986267812254e-08,2.3826726256576676e-07,pr
37,0.0004159818544923294,-1.7239263651415758e-08,0.011554664291396396,pr
38,0.001500995523740092,-2.0646731290555733e-08,0.04502762633424172,pr
39,4.062987233987193e-08,-3.458549826902993e-08,2.5022644926266314e-07,pr
40,0.0005738920259714482,-4.746148734710029e-08,0.01721595079925568,pr
41,1.6645917557131132e-08,-3.8592749755250346e-08,2.47687615287144e-07,pr
42,3.6776641670827714e-08,-5.41425569590318e-08,2.4992183837163454e-07,pr
43,3.045123205419111e-08,-3.488524245264615e-08,2.5230492643772855e-07,pr
44,4.5277434616676555e-08,-2.8396429097091088e-08,2.4696867760229745e-07,pr
45,0.01170511976835854,-2.0511233704101622e-08,0.3395380919261895,pr
46,0.0003073071150783985,-1.7770353853819104e-08,0.009218415540725857,pr
47,1.887638289215338e-08,-2.5629733020410307e-08,2.3677015104420907e-07,pr
48,3.838835879661177e-08,-3.706866953652664e-08,2.505062000026872e-07,pr
49,0.05754707029560372,-3.7355082324433106e-08,1.6333409046792993,pr
50,0.025278453108043074,-4.2589047003743644e-08,0.7578980087520987,pr
51,1.5456328118091188e-08,-3.2816266082004654e-08,2.389058322020108e-07,pr
52,0.010708343393457078,-3.4531169922698206e-08,0.32124964088685054,pr
53,2.2472337366933213e-08,-4.5581479471808264e-08,2.1778856622955565e-07,pr
54,0.011021601291339814,-1.836539440277922e-08,0.3276359702415485,pr
55,0.004367707331176297,-2.2819519594947185e-08,0.11386377133320737,pr
56,0.0010972547367196386,-3.402216231215084e-08,0.03291669336673298,pr
57,9.770987629772235e-09,-4.11890812876048e-08,2.237184783485217e-07,pr
58,1.74102358701451e-08,-3.054367239941915e-08,2.497494143703664e-07,pr
59,8.014147571694525e-05,-2.159569422250933e-08,0.001491486746134154,pr
60,0.0032492483705405827,-6.095158721013048e-08,0.09663823722292138,pr
61,0.0022954184132503485,-2.465189385758725e-08,0.0602314359641675,pr
62,3.3398771516593906e-05,-3.219208434719382e-08,0.0010015953568813746,pr
63,0.0011939606069213962,-3.0185927144699727e-08,0.023606733907772733,pr
64,4.748717549524981e-07,-4.417951130606091e-08,1.3973394958648746e-05,pr
65,6.151565412856777e-05,-1.818138414424971e-08,0.0018446785640487725,pr
66,1.1602264673682557e-06,-1.6094658761861696e-08,3.394586766658822e-05,pr
67,2.3493609968809037e-08,-2.936484126684068e-08,2.487052234397147e-07,pr
68,1.847350665269283e-08,-5.6065948204685205e-08,2.326709908405483e-07,pr
69,0.00020212312516605882,-3.058393939687808e-08,0.006063090116003408,pr
70,9.742398236801307e-07,-3.947286666722989e-08,2.815612098714271e-05,pr
71,0.000646568016791614,-1.9320792223160665e-08,0.014904081040342243,pr
72,0.006729951686749214,-1.0616872628912195e-08,0.20068664353195712,pr
73,0.0005309110620619629,-4.3465287835131494e-08,0.01592656757885383,pr
74,0.004744917996584297,-2.2702705988359485e-08,0.1161102665354935,pr
75,0.005879642192055776,-3.6071945589173856e-08,0.17310143198568032,pr
76,0.00037632572189321534,-3.081003289678453e-08,0.009981853486867375,pr
77,0.0002187787738547162,-3.386947251673117e-08,0.0065620708453773555,pr
78,3.018735634493796e-08,-3.029115860480465e-08,2.58069558138109e-07,pr
79,2.2959094317061364e-08,-3.4099571763304687e-08,2.317355187808523e-07,pr
80,0.07239414111257518,-2.952080899095486e-08,2.1718226504372167,pr
81,0.003144133581419557,-2.1343671934793607e-08,0.05504614779487669,pr
82,0.062410210504534984,-4.4960456842969035e-08,1.8707742789945088,pr
83,0.004471652528423136,-3.6165285340080706e-08,0.10700332397417757,pr
84,0.06011783437128244,-3.247597931785001e-08,1.7881891159650674,pr
85,6.969560802573847e-05,-4.1779490095734334e-08,0.0009524887647245089,pr
86,0.03371409856472028,-2.5721909413202482e-08,0.9739003064675543,pr
87,0.23126529984216912,-4.90494113973992e-08,6.932808002671832,pr
88,0.003274027481681991,-5.372660262083432e-08,0.07893635743272455,pr
89,0.0018612560202690162,-2.7011251021785694e-08,0.050373276076535696,pr
90,0.005492358149414955,-6.107738164225573e-08,0.1067423611388242,pr
91,3.673142621303136e-08,-3.251981524899796e-08,2.4288381445440483e-07,pr
92,6.142529733240843e-05,-1.143512646162178e-08,0.0018417369362634722,pr
93,0.13328282739279235,-4.237153778922357e-08,1.8682327250436745,pr
94,0.05759411501829107,-5.0928190236935536e-08,1.7039154945902513,pr
95,9.115683165039153e-05,-3.392981127665754e-08,0.0027341515778846128,pr
96,1.915963238712187e-08,-3.893761689191251e-08,2.450115055706297e-07,pr
97,3.4921341691303077e-06,-4.0287449729354147e-08,0.000103966743000035,pr
98,0.0014907583110998286,-2.1142618016012632e-08,0.04034078419857189,pr
99,0.00033795418640359634,-4.1493779072148235e-08,0.00821139850880486,pr
100,0.0013177990876148747,-4.457978400388949e-08,0.03670861634686335,pr
101,0.017296438852754836,-4.318608408337649e-08,0.46363544281813635,pr
102,0.030513859085786337,-3.6345378365273264e-08,0.7813754695907552,pr
103,0.011265299204115125,-4.813474891250101e-08,0.23035195419543508,pr
104,0.00140985567216543,-4.006316829457287e-08,0.026568330167568353,pr
105,0.000646850333322154,-5.743492124854195e-08,0.012968319884546489,pr
106,8.012557630645053e-05,-3.5117050662699234e-08,0.0017798791899678195,pr
107,0.00010303757215148753,-2.609888004372675e-08,0.0030898395571714397,pr
108,0.00022709120007236982,-3.3255673212253594e-08,0.006796633072658123,pr
