day,mean,min,max,var
1,5.137638361023099e-08,-2.0714303261878344e-08,2.5637976694229845e-07,pr
2,5.109635437418373e-08,-2.3274680155059137e-08,2.537990141776144e-07,pr
3,8.241036709449619e-08,-1.854299077208808e-08,2.4605131038686604e-07,pr
4,3.563389699418768e-08,-2.3327536152246215e-08,2.3529159849520202e-07,pr
5,4.6367208217619534e-08,-3.41723384182041e-08,2.555442032659056e-07,pr
6,5.2782352452769295e-08,-2.705618134877723e-08,2.551263688758373e-07,pr
7,4.4769012868675327e-08,-2.392795013445453e-08,2.4842535031310994e-07,pr
8,4.479093889354723e-08,-2.884917676748474e-08,2.5818293799238323e-07,pr
9,6.555913517009148e-08,-3.500754364426692e-08,2.515707165883921e-07,pr
10,5.121628322439575e-08,-4.577847068880696e-08,2.5814647831056955e-07,pr
11,3.512259262931891e-08,-2.7738041656296473e-08,2.450869299213617e-07,pr
12,3.882842024479457e-08,-4.59057476651331e-09,2.564919137434128e-07,pr
13,3.872102895244886e-08,-2.3828350932231064e-08,2.572583906587738e-07,pr
14,3.6772039956828444e-08,-3.416332565549754e-08,2.5604949853547416e-07,pr
15,4.485868792740865e-08,-4.112929456475992e-08,2.5808419845434765e-07,pr
16,7.209083787661114e-08,-2.6225524029336572e-08,2.5736958348886904e-07,pr
17,0.002305195155352762,-3.362981072754845e-08,0.0691552372714209,pr
18,6.624775463424957e-08,-3.6930759213349105e-08,2.5825098893243415e-07,pr
19,5.838081607113575e-08,-5.726383234976168e-08,2.575853081969063e-07,pr
20,5.093180934890433e-08,-2.706301330744067e-08,2.558956277124826e-07,pr
21,5.009023008475135e-08,-4.532337580121783e-08,2.4974220355021964e-07,pr
22,6.104197323771391e-08,-2.147839507414154e-08,2.4335507246777045e-07,pr
23,6.083093003961584e-08,-4.758498921274316e-08,2.5333560438422236e-07,pr
24,2.7806431060362767e-08,-2.717427878297827e-08,2.4768600077083234e-07,pr
25,7.654916758284871e-08,-3.775604023389983e-08,2.5831036654855023e-07,pr
26,2.460132451804958e-08,-4.481499443629722e-08,2.4494505176186847e-07,pr
27,3.386011091427345e-08,-2.0576123328556713e-08,2.4901499025550566e-07,pr
28,4.52154940100465e-08,-3.213896243747173e-08,2.483878600638468e-07,pr
29,2.6919223650780313e-08,-3.0205222310343114e-08,2.3278559285608715e-07,pr
30,7.043692671409885e-08,-2.9189911369192787e-08,2.5853555172060263e-07,pr
