day,mean,min,max,var
1,4.680561002427763e-08,-2.359361129517041e-08,2.4829284211476354e-07,pr
2,4.657739936457538e-08,-1.729670433301003e-08,2.479278598754556e-07,pr
3,5.2510708413589584e-08,-2.5347339375089728e-08,2.4315911258069066e-07,pr
4,2.2817855917242416e-08,-1.7710411170612834e-08,2.509402126792156e-07,pr
5,2.3312252390197627e-08,-1.6449088391790327e-08,2.473363871187518e-07,pr
6,4.344976090458526e-08,-3.9489228007376185e-08,2.543400200575614e-07,pr
7,4.591710717585088e-08,-2.9014929653488115e-08,2.536551043304052e-07,pr
8,0.0014421447381128096,-8.472642741186813e-09,0.043262696152271116,pr
9,4.283005634492092e-08,-2.5554696142643282e-08,2.3699655746276205e-07,pr
10,3.2682695087768165e-08,-2.449900344823382e-08,2.1538879757446661e-07,pr
11,4.475878299116281e-08,-2.164960939366664e-08,2.4347045369313537e-07,pr
12,3.110704397468151e-08,-1.429030231408332e-08,2.3181925339548433e-07,pr
13,3.6318598188468636e-08,-3.015564189902298e-08,2.342038975112659e-07,pr
14,0.02429577085790269,-2.6065189308351084e-08,0.7288716009365627,pr
15,0.0007023153230557094,-1.4018678214467203e-08,0.021067424282328034,pr
16,0.23147790665799886,-2.1957205623914124e-08,6.944336235842953,pr
17,0.23278387761430888,-3.4576023434648136e-08,6.983515298927195,pr
18,2.0859037188468153e-08,-2.7969498140615063e-08,2.464262300300028e-07,pr
19,0.09476016100340064,-2.3247541829473643e-08,2.8428034679267644,pr
20,0.01472117306655684,-3.7303651337390156e-08,0.4416340664908215,pr
21,0.09948024812056327,-3.313460466914655e-08,2.654401020764401,pr
22,0.09634388510408565,-2.7478336027040618e-08,2.8903143101575526,pr
23,4.387560745817088e-08,-2.4629814291167976e-08,2.466229743209391e-07,pr
24,0.004496283289008533,-3.695517828270807e-08,0.10584916814583135,pr
25,3.138517437607775e-08,-4.174024042878422e-08,2.4200697657192593e-07,pr
26,2.5563437357442033e-08,-2.168611672481587e-08,2.532517954071034e-07,pr
27,0.000176295084633647,-3.498971883285836e-08,0.005287593965692897,pr
28,0.0009836758267829594,-3.683143316685511e-08,0.029509174841188854,pr
29,0.008685923399725163,-2.634830659594227e-08,0.26057712718589887,pr
30,6.208594993542382e-08,-1.852960341698222e-08,2.5314537095016715e-07,pr
31,4.2376569394217274e-08,-3.6957393439949886e-08,2.3088471973572737e-07,pr
32,4.3249187768210366e-08,-4.0467843884701404e-08,2.5453702896467097e-07,pr
33,5.618945880644174e-08,-3.105459559005171e-08,2.37702511572758e-07,pr
34,2.0060965236680125e-08,-4.2292582978016064e-08,2.455913634244299e-07,pr
35,1.5415652401269033e-08,-3.257383879184751e-08,2.4376277652111936e-07,pr
36,4.489286454232921e-08,-2.9658817614923757e-08,2.490133694596247e-07,pr
37,1.935398853085695e-08,-3.106134757632169e-08,2.431313686281885e-07,pr
38,1.377847887035542e-08,-3.1343669421519974e-08,2.5243213275420967e-07,pr
39,3.691764116506765e-08,-3.6540146216505124e-08,2.4521316898962085e-07,pr
40,5.454496419815172e-08,-2.394152645326066e-08,2.507486963874882e-07,pr
41,4.1964535187332844e-08,-3.239825462860896e-08,2.476185839902963e-07,pr
42,4.8438778074931886e-08,-2.6781782024357992e-08,2.5219527996919423e-07,pr
43,3.289784544982037e-08,-4.569296258248753e-08,2.393571482588002e-07,pr
44,4.4425013195725766e-08,-2.9065899523567973e-08,2.5158019741550323e-07,pr
45,0.0005618479484226739,-3.591196155571605e-08,0.0168541553118456,pr
46,4.4995668848667186e-08,-2.4875384855058028e-08,2.569849645404659e-07,pr
47,2.192713892833058e-08,-3.3992847361345314e-08,2.425461075468694e-07,pr
48,5.014507466102607e-08,-3.851596148725829e-08,2.54023442182495e-07,pr
49,4.536143581027948e-08,-2.6832440663721852e-08,2.5143364976684124e-07,pr
50,3.545685838266261e-08,-3.9461915100755094e-08,2.4789285552280166e-07,pr
51,5.0527719248192566e-08,-2.5430953239600434e-08,2.464854321614911e-07,pr
52,4.410851453175646e-08,-2.6054917778025296e-08,2.418383519077419e-07,pr
53,6.062382294067321e-08,-2.370574705846266e-08,2.3706436474832146e-07,pr
54,4.303464982911523e-08,-2.2671326511352344e-08,2.45141741826213e-07,pr
55,6.596403885565123e-08,-1.770192963120865e-08,2.4562851851336066e-07,pr
56,5.029054294144245e-08,-4.2728254266379056e-08,2.50005565513051e-07,pr
57,1.7502570794106663e-08,-3.939054971001484e-08,2.2137540678574884e-07,pr
58,6.028015803794873e-08,-4.585027906358703e-08,2.5116354198615177e-07,pr
59,4.382365125393117e-08,-2.5814179880902502e-08,2.3758765611126886e-07,pr
60,2.5578451338190088e-08,-3.569693435755928e-08,2.3005900842407497e-07,pr
61,6.037550260089657e-08,-2.2706607334371606e-08,2.4297593490027674e-07,pr
62,0.0030525973304770973,-3.835430293317455e-08,0.0915770562706871,pr
63,4.257871780199716e-08,-3.7524804854473924e-08,2.448068304142876e-07,pr
64,5.0423127340824636e-08,-2.7114102482325733e-08,2.4067120055050133e-07,pr
65,4.7860983485573706e-08,-3.9742348629863366e-08,2.459737616120416e-07,pr
66,3.7021475455474134e-08,-2.7721685520278557e-08,2.4900014807949026e-07,pr
