day,mean,min,max,var
1,5.9047876121832e-06,-4.3090149418575706e-08,8.283726205482816e-05,pr
2,4.783416585459389e-06,-4.793144963669554e-08,0.00014070441458290196,pr
3,1.0315005324518579e-05,-3.8685595194363164e-08,0.000308640049548016,pr
4,4.318211266798033e-06,-4.887806560285298e-08,0.0001062123604400191,pr
5,6.0225281127164286e-05,-2.6706825197974446e-08,0.0011018316804965842,pr
6,0.00030231673605441166,-6.304670419230338e-08,0.008208228811372283,pr
7,1.9498231906659138e-05,-3.808010215233956e-08,0.0002995339591849212,pr
8,6.278623107222505e-05,-5.1788273618491856e-08,0.0018794575851658127,pr
9,2.207394587680526e-06,-4.316958817180984e-08,6.484639643212956e-05,pr
10,2.905308881224691e-06,-5.20761090850706e-08,8.54716274661787e-05,pr
11,3.483693143077577e-07,-1.7258324364867673e-08,9.986625120838446e-06,pr
12,2.6961281321638468e-05,-3.8535697411379154e-08,0.0008064925291098858,pr
13,1.4323027741222856e-05,-3.0900887725828786e-08,0.0004283817858011422,pr
14,9.559258305414316e-07,-5.300098011870679e-08,1.8809824897089646e-05,pr
15,3.724584860733095e-05,-5.4486646325413915e-08,0.0009012090678454704,pr
16,9.385278521124723e-09,-4.385614435085197e-08,2.3741671425368423e-07,pr
17,4.988343276311486e-07,-3.408285128322661e-08,1.3834742419271768e-05,pr
18,4.8294834980129415e-08,-4.711783060675177e-08,5.909143365166206e-07,pr
19,7.82165324281133e-08,-4.034299259434363e-08,2.021899786914688e-06,pr
20,2.7898853977818387e-07,-4.8045542621074605e-08,7.656541956224004e-06,pr
21,7.08289236475276e-05,-5.853858264833772e-08,0.0020769442065414205,pr
22,0.0006416035830199317,-3.934223784742086e-08,0.01777808549633282,pr
23,2.058710379737103e-06,-4.6268201351805595e-08,6.082663709250292e-05,pr
24,1.2941802211249603e-05,-1.7055472727387506e-08,0.00038486559151733573,pr
25,4.15865609989138e-05,-3.184501208189789e-08,0.0012469196172728348,pr
26,4.650851026487068e-05,-4.826529741162007e-08,0.0008833996883562185,pr
27,5.7958256736871545e-05,-3.689930592009283e-08,0.0012162115444528017,pr
28,1.630738483910655e-06,-5.001628308627174e-08,4.445539899958456e-05,pr
29,7.435815667917969e-06,-2.8539960872682233e-08,9.487820003736479e-05,pr
30,1.891365482536102e-05,-3.374715722109062e-08,0.0004825494354641524,pr
31,0.00035012906525908933,-4.005828036667148e-08,0.00999591721943956,pr
32,5.734726948820194e-05,-4.4790532221383546e-08,0.0012853943433403829,pr
33,3.453755104072263e-08,-5.5117575199921776e-08,2.7089588573102503e-07,pr
34,1.7249874878709623e-06,-5.561071812078001e-08,5.031856695331205e-05,pr
35,1.666576750230719e-05,-4.8996621606802664e-08,0.0004808649048110437,pr
36,0.0014725996555588418,-6.6725948662095e-08,0.03647443787198779,pr
37,0.0002595647603299666,-5.479015030012877e-08,0.003943932950377491,pr
38,8.397637823537756e-05,-5.294629442529591e-08,0.0021876648876164445,pr
39,0.0002589224157354776,-4.02581225685872e-08,0.004974202549195346,pr
40,5.06462676697042e-05,-4.364418739376812e-08,0.001407408017796655,pr
41,5.4123451774450616e-05,-2.0734664332411594e-08,0.0008459984003121701,pr
42,9.990492084613364e-05,-5.146577769074214e-08,0.0017226517500761468,pr
43,0.006606572497255033,-3.891607237722635e-08,0.11317107055826672,pr
44,0.0013005077171723888,-5.491531015709296e-08,0.03609407758512554,pr
45,0.00011618469387162483,-5.210186531737291e-08,0.003415250585022024,pr
46,0.00012135080605406622,-6.760034003963012e-08,0.0027126221337743254,pr
47,4.998765517253769e-05,-5.495945898922356e-08,0.0007649253056630992,pr
48,0.0029286513177579445,-6.405504791004154e-08,0.0867420454682824,pr
49,0.0004215896901253302,-3.517352090924368e-08,0.006610967547887641,pr
50,0.00020137324593125168,-6.067316985095836e-08,0.002522764187041223,pr
51,7.840903495132984e-05,-7.646572912147439e-08,0.0013928424085704052,pr
52,1.959233803418255e-05,-6.497976019309453e-08,0.0005085071040824399,pr
53,0.001275227424272135,-6.869240208143029e-08,0.03476625516851168,pr
54,0.0001901458347950753,-4.177716060645815e-08,0.002287248615621103,pr
55,0.0030596754869806945,-5.013011181592036e-08,0.07236103445243368,pr
56,0.1526438483365208,-5.784412755321591e-08,4.489393157314993,pr
57,0.003244779810547243,-5.744504335997746e-08,0.05551673615726549,pr
58,0.0006517868205616363,-5.742624766708587e-08,0.017908391088557966,pr
59,0.0018239290781293755,-5.438901721816491e-08,0.05173447532652512,pr
