day,mean,min,max,var
1,4.4554594032910744e-08,-2.2495420649341627e-08,2.537306645249423e-07,pr
2,8.085773265273438e-08,-1.3862467714609109e-08,2.4917945667813553e-07,pr
3,3.540905051651661e-08,-3.414132151055119e-08,2.5913722466028655e-07,pr
4,5.509553962312219e-08,-2.8500187344453923e-08,2.576475705936476e-07,pr
5,1.344426596936747e-08,-3.555481372487285e-08,2.4148219419424465e-07,pr
6,1.3579442768734594e-08,-2.101272785598015e-08,2.546086018810107e-07,pr
7,4.8721348061439503e-08,-3.083887660799459e-08,2.4813939621640684e-07,pr
8,1.2748754211078453e-08,-3.124382617082386e-08,2.241390451578819e-07,pr
9,4.3868869932624616e-08,-2.481995744581105e-08,2.489595021215196e-07,pr
10,4.2723240381637525e-08,-3.06269201517675e-08,2.5423244565759085e-07,pr
11,5.733165091541543e-08,-3.173742239805815e-08,2.5609853980504745e-07,pr
12,5.239919395746864e-08,-2.0280204033344788e-08,2.439649579124525e-07,pr
13,6.09085677499533e-08,-2.5755315646071796e-08,2.570086142274062e-07,pr
14,4.3505116709998695e-08,-1.1011270356716921e-08,2.5285341264063853e-07,pr
15,3.457257447106451e-08,-2.6381477280445296e-08,2.4735510911986724e-07,pr
16,4.6387830983251764e-08,-4.540705773669954e-08,2.4162326430374125e-07,pr
17,2.953736190825805e-08,-3.443819864586662e-08,2.579485075933501e-07,pr
18,4.410812046180066e-08,-2.538213360703581e-08,2.5638533037730943e-07,pr
19,5.847967557756066e-08,-4.481420716859726e-08,2.575149278193569e-07,pr
20,2.774338882084195e-08,-3.770582187027841e-08,2.4913068479766803e-07,pr
21,5.61005026060065e-08,-2.4728360339105654e-08,2.4110465244261955e-07,pr
22,2.9457903106166832e-08,-3.629336911941391e-08,2.578523662860595e-07,pr
23,3.0036394652171904e-08,-2.5501065931862243e-08,2.57846820177712e-07,pr
24,3.404783508572251e-08,-2.922861931109751e-08,2.3894143605034194e-07,pr
25,2.1430152864420902e-08,-1.569222801021079e-08,2.466308682946518e-07,pr
26,4.997464130830114e-08,-2.473019733667437e-08,2.568527831004887e-07,pr
27,5.146619185799013e-08,-3.393152830966123e-08,2.576157727095372e-07,pr
