day,mean,min,max,var
1,5.263198352262351e-08,-2.5301787216269735e-08,2.519611620112267e-07,pr
2,3.316656561471513e-08,-2.9705790378795798e-08,2.460367819727852e-07,pr
3,1.2539191936513488e-08,-1.3245323126800153e-08,2.336360438842347e-07,pr
4,5.4267697222820917e-08,-3.502392460454468e-08,2.5534972492854946e-07,pr
5,4.491702542732429e-08,-3.6308822565778384e-08,2.5481264611524715e-07,pr
6,2.925737513056911e-08,-2.736780374812461e-08,2.467599920703266e-07,pr
7,5.18467750298556e-08,-4.260123790601724e-08,2.528139031668222e-07,pr
8,3.1790345189002044e-08,-4.451436982233537e-08,2.4599310357462056e-07,pr
9,3.6233892424076e-08,-3.7167899940922814e-08,2.5120163605593565e-07,pr
10,2.269257982597873e-08,-2.44651124071669e-08,2.4448598997251045e-07,pr
11,0.023952509010567443,-3.233068911107996e-08,0.7185733248983038,pr
12,0.011976301221251203,-1.6036304840907833e-08,0.3592866635662097,pr
13,4.3041923221567766e-08,-3.861745725230596e-08,2.5557795709247886e-07,pr
14,4.3197064661569386e-08,-3.018252228943651e-08,2.5895195947923974e-07,pr
15,4.8977957992109825e-08,-3.150641406688944e-08,2.590717289851469e-07,pr
16,3.464658776850361e-08,-4.192742470096486e-08,2.582268575712882e-07,pr
17,4.725643400855988e-08,-1.3905282420883498e-08,2.568797892022993e-07,pr
18,2.909721432627591e-08,-5.676154379966188e-09,2.4050044815208074e-07,pr
19,5.274165869558641e-08,-4.676311150386404e-08,2.5881526075571485e-07,pr
20,3.445899435765627e-08,-3.252344345034006e-08,2.575814600474143e-07,pr
21,6.79424198754444e-08,-2.996982318007236e-08,2.5808429860401027e-07,pr
22,5.394171580722119e-08,-4.073905990605259e-08,2.589360538380526e-07,pr
23,6.112938868963352e-08,-3.229504510417772e-08,2.574192671831562e-07,pr
24,4.721913179302409e-08,-3.275503971331683e-08,2.52686859862071e-07,pr
25,1.8577706212796287e-08,-3.560254942252076e-08,2.3621086600745213e-07,pr
26,3.644232746328665e-08,-3.9838998597866145e-08,2.4905067482549547e-07,pr
27,3.523258338521117e-08,-2.7190961705160146e-08,2.5419125838604584e-07,pr
28,3.447459623299435e-08,-4.968431045543791e-08,2.516896507367486e-07,pr
29,0.048725495599335464,-4.740642239917674e-08,1.4617645544151725,pr
30,1.3082059772008305,-1.2762117994408477e-10,39.2461778879315,pr
31,0.011475583656867743,-2.940391666041535e-08,0.34426638599938164,pr
32,6.0844674622231e-08,-2.1943652422341506e-08,2.5516343217458103e-07,pr
33,5.962132000928667e-08,-3.192189955477437e-08,2.495368093042796e-07,pr
34,2.5478208850457093e-08,-4.935492659139585e-08,2.4660161853751064e-07,pr
35,4.6425509722626373e-08,-4.29442612042946e-08,2.5165756946885004e-07,pr
36,3.0838257652255154e-08,-4.601989458725124e-08,2.4537598930204814e-07,pr
37,3.382324290905477e-08,-2.970628188133022e-08,2.4537598930204814e-07,pr
38,6.888111163594884e-08,-1.4949203197881682e-08,2.551947922781092e-07,pr
39,2.4084584601274318e-08,-3.27892599544042e-08,2.3474573819602003e-07,pr
40,3.6367307365493214e-08,-3.382679795773487e-08,2.588958078343173e-07,pr
41,5.406864051253334e-08,-1.5823866374102253e-08,2.48958819197326e-07,pr
42,2.5445320206836724e-08,-2.9494297351013164e-08,1.9708926151778242e-07,pr
43,2.0582544762509783e-08,-4.100950503224564e-08,2.5087745873487215e-07,pr
44,4.887556066971851e-08,-4.20682092532112e-08,2.468399980976127e-07,pr
45,5.1198608228037186e-08,-2.776462365380903e-08,2.572762217728552e-07,pr
