day,mean,min,max,var
1,0.0011256144636580514,-3.3646976079271454e-08,0.0337671145886077,pr
2,0.0003384057401543922,-2.3521397207790814e-08,0.010151128278865886,pr
3,0.005094189913167573,-3.485256105808254e-08,0.14561987910089752,pr
4,0.0015438322322871311,-3.43672088533809e-08,0.018807710522273934,pr
5,0.0040009518271573365,-1.3677114900595885e-08,0.11607362629168075,pr
6,0.0014816272190905024,-4.855622837583311e-09,0.03406420313626289,pr
7,0.011322596350904567,-4.6378335422699726e-08,0.14622737537994673,pr
8,0.004449288796619674,-3.950568170413409e-08,0.10552159644300801,pr
9,0.005019064681010301,-4.6454905748792254e-08,0.13395883624400504,pr
10,0.001413887684503802,-4.156860901981615e-08,0.02532526417671699,pr
11,0.014915721107003099,-1.822441452722373e-08,0.21884007469555086,pr
12,0.00044044567947569834,-2.6854881910632002e-08,0.010091183036676974,pr
13,0.008462011970284644,-4.483889242396131e-08,0.1462273908691936,pr
14,0.014504497898635437,-2.1823096302672404e-08,0.1646135960840825,pr
15,0.008676715458987556,-3.388404715924252e-08,0.14773027619926,pr
16,0.03049992775114376,-3.1224847784943074e-08,0.40244805091951635,pr
17,0.009779548942354018,-1.6740581720122113e-08,0.29123930947156906,pr
18,0.002308910416379338,0.0,0.06871045803122101,pr
19,0.00420814664334441,-3.4282983409544256e-08,0.07846318512037866,pr
20,0.0061653318360295846,-3.666684257793162e-08,0.10763190211529326,pr
21,0.003266605874880673,-2.986266569732179e-08,0.03133449424731857,pr
22,0.005918752519858879,-1.8167106454439192e-08,0.1723392404446842,pr
23,0.008648687184511396,-2.934091254420222e-08,0.11750413520638223,pr
24,0.0037624124518281176,-3.278139113868409e-08,0.07566669121331393,pr
25,0.009218508689150251,-1.50474397719181e-08,0.0738331854849365,pr
26,0.005758236380811008,-3.5462318741466694e-08,0.1196361871235048,pr
27,0.0029009453447634745,-2.5767989155645526e-08,0.06332480047063815,pr
28,0.0006964972073595616,-3.211965040705094e-08,0.007710317761093379,pr
29,0.010616579942242983,-2.04764691440367e-08,0.10091056401064435,pr
30,0.006406156833011392,-3.234292685669133e-08,0.1540609828969261,pr
31,0.0016247646778455433,-3.421019072941992e-08,0.04030040678193959,pr
32,0.006261462190577138,-5.613291273400504e-08,0.14550074461654153,pr
33,0.0052779900333741045,-3.77176943441477e-08,0.14989323784055525,pr
34,0.005027849560339655,-3.62276597653979e-08,0.10974246700623218,pr
35,0.00730705945459962,-4.2670854161456866e-08,0.09074867952672304,pr
36,0.0006743254973232514,-3.214356404763623e-08,0.016334065838681508,pr
37,0.0074369318458897835,-2.6606226374123133e-08,0.1867090837433285,pr
38,0.0035385321326899997,-3.010729084195546e-08,0.09722263294183407,pr
39,0.004759031527285054,-1.6714156743496854e-08,0.14139879482542952,pr
40,5.3303338133506974e-05,-5.464771060513651e-08,0.0015976348505605663,pr
41,0.0006899779634801479,-4.524683184763028e-08,0.013365794105689222,pr
42,0.006181132238470071,-2.3928343186071223e-08,0.15867576360641905,pr
43,0.002126565815405397,-3.458438455985988e-08,0.05297808349619045,pr
44,0.00033945083804721375,-3.096116089280644e-08,0.007373486944186058,pr
45,0.006318176280877227,-2.8718607705425467e-08,0.1348538444883086,pr
46,0.00612027557296034,-3.412918634225722e-08,0.09919019111965045,pr
47,0.0023621490498316132,-4.9879607515911705e-08,0.02902618008488337,pr
48,0.007567195217138538,-4.417157449752137e-08,0.16550550450060794,pr
49,0.0018781614721330511,-3.359592608674802e-08,0.05189628200052968,pr
50,0.011451386633165554,-3.8006282777520434e-08,0.17140077775976148,pr
51,0.004221914155096566,-2.2833037910442848e-08,0.07919732759126936,pr
52,0.011750163603636815,-2.612695691424397e-08,0.17127633969866385,pr
53,0.005451420306098998,-3.64425690468169e-08,0.13528639457453503,pr
54,0.006391135488708355,-5.027364841037077e-08,0.1260918226773564,pr
55,0.008929516053354182,-4.063123205004472e-08,0.2017047409978583,pr
56,0.00496139646611358,-3.646628856858765e-08,0.08532427459397358,pr
57,0.006929930242543838,-4.001241985811091e-08,0.19246153713311723,pr
58,0.0006442350647118566,-4.136513029629573e-08,0.006307010325472885,pr
59,0.0014257763101113688,-3.277641702554767e-08,0.03348596583697724,pr
60,0.014619782773826513,-3.489102567078941e-08,0.43859316857779573,pr
61,3.481839365616592e-05,-4.934114857849278e-08,0.0010440302423400851,pr
62,0.007222689449184305,-3.662063669166968e-08,0.2079045081595901,pr
63,0.001058060488137872,-2.9738614198336115e-08,0.025716867215566236,pr
64,0.0033077451448509754,-4.522334993932971e-08,0.08211395610740582,pr
65,0.0008593661642822776,-4.658652958102622e-08,0.009038699644091059,pr
66,0.0009510099411993699,-4.401033965818537e-08,0.02009539724435733,pr
67,0.009903090487854767,-4.051927381549135e-08,0.2637313547817176,pr
68,0.0004164770034251125,-2.4387291889757443e-08,0.005211152503427474,pr
69,0.00011489693690148609,-3.382099982637807e-08,0.0034231394554827916,pr
70,0.004955313995313794,-2.2916949124225203e-08,0.12326334363403182,pr
71,0.0014189211242408178,-4.6923698110702316e-08,0.018463494494865416,pr
72,0.003951462963230975,-9.369392484633623e-09,0.10705919171385317,pr
73,0.005646374135597215,-4.418442245358608e-08,0.15112813509353423,pr
74,0.010829284190335962,-2.5099652553177962e-08,0.3211776193832989,pr
75,0.004407247210409577,-3.3588603429295144e-08,0.12662595962900888,pr
76,0.0009659722125581837,-3.9162291786424094e-08,0.019030970737531506,pr
77,9.466526447426831e-05,-1.6590012569127392e-08,0.002839471353190802,pr
78,0.0006602149538368469,-3.359696261578406e-08,0.015718543113588487,pr
79,2.7801616603343484e-08,-2.779067178178216e-08,2.390835985154924e-07,pr
80,0.00021592146729576116,-3.91020149564772e-08,0.003920143742265304,pr
81,0.0007634556631015998,-2.9161613612034217e-08,0.022902746872607595,pr
82,2.774375466293876e-08,-4.63209166660972e-08,2.195113748813552e-07,pr
83,2.9228927170054778e-05,-3.43500364590559e-08,0.000876100195049656,pr
84,0.000653584082825813,-2.8496584677351145e-08,0.019606919622946674,pr
85,0.003115101569469454,-2.2368150423330004e-08,0.09285908220448828,pr
86,0.00010512625071560119,-1.8825885655813875e-08,0.003153654356224792,pr
87,3.585382290743434e-05,-2.765163375057131e-08,0.0010749719381671812,pr
88,0.0001537677387767581,-2.998053402392624e-08,0.0035565146999167324,pr
89,0.0006108719578420661,-3.823086227989369e-08,0.018325752337187418,pr
90,0.007546791864641429,-5.182491172483428e-08,0.21628762268780222,pr
91,0.003534861685720568,-5.311255034099015e-08,0.1034334849927926,pr
92,0.002848671533469342,-3.0760065096946696e-08,0.06827983071851412,pr
93,3.6225261810465955e-08,-4.152437231812612e-08,2.525358652831625e-07,pr
94,7.868195746460303e-05,-4.31773424054406e-08,0.0015267089127600567,pr
95,7.707583495711076e-08,-3.4864106195401244e-08,2.535333496865688e-07,pr
96,0.0008014418480732186,-2.8482911991607832e-08,0.01654244025377101,pr
97,2.8811722110584116e-05,-3.618810162425723e-08,0.0008630147425411533,pr
98,0.0007568097267334083,-4.035940246394207e-08,0.021636548238312125,pr
99,8.412140066151151e-05,-3.307377523783221e-08,0.002522903970398095,pr
100,3.641161217967827e-08,-3.1248724633432786e-08,2.4538108923409484e-07,pr
101,7.714102590232001e-05,-3.726837153272243e-08,0.0023124711293364135,pr
102,3.488258315864554e-05,-1.8253462793973698e-08,0.0010448137889386615,pr
103,2.245034367520451e-08,-4.062351170744354e-08,2.566257211777027e-07,pr
104,4.384337545271605e-08,-3.54897837345492e-08,2.525831603742224e-07,pr
105,4.9459553768894066e-08,-2.659037278328274e-10,2.4058879929023997e-07,pr
106,0.0023871466524639667,-2.99828420358237e-08,0.07161258574580752,pr
107,3.7250117132558665e-08,-3.2451310552918667e-08,2.497858873324719e-07,pr
108,6.571362106739124e-08,-2.818982952531627e-08,2.462704097344471e-07,pr
109,7.377807561797628e-08,-3.210833206178628e-08,2.5806823549749526e-07,pr
110,5.278319622047725e-08,-7.148241533857029e-09,2.5182596740321286e-07,pr
111,5.805964167537057e-05,-3.288704915222807e-08,0.0017407531224276221,pr
112,6.312368728983881e-08,-3.231719889092984e-08,2.4604422765507266e-07,pr
113,4.6829615421088456e-08,-4.009084019706186e-08,2.4378433953630023e-07,pr
114,4.3838399121286975e-08,-2.6235349068346653e-08,2.531218307693981e-07,pr
115,6.847566701764916e-08,-3.957460604956333e-08,2.4356161642687494e-07,pr
116,5.290464314510436e-08,-1.2751043433833904e-08,2.5864461685338443e-07,pr
117,0.011454392147521466,-4.1035329843145555e-08,0.34363090134598573,pr
118,0.033086917741514635,-2.7167909393664756e-08,0.9926066729787602,pr
119,6.204452786616734e-08,-3.241032089734276e-08,2.5727925643422084e-07,pr
120,4.115481927070269e-08,-3.402804243986229e-08,2.3719465640733242e-07,pr
121,0.001881012221774245,-3.3745107248746895e-08,0.056428919498114224,pr
122,0.0005073079165388986,-2.7362213775156824e-08,0.015216912135682,pr
123,0.0023248182018644472,-3.055014522973006e-08,0.0697436079309486,pr
124,0.0002177393821887216,-2.8769902214806626e-08,0.00653091964875153,pr
125,2.8246850423833472e-08,-2.2111440591855173e-08,2.1092479510481566e-07,pr
126,4.0927509778317684e-08,-2.1357526153624714e-08,2.485226837585551e-07,pr
127,9.723968066831812e-08,0.0,2.494752365643175e-07,pr
128,0.0012774105963575756,-3.0299775370897964e-08,0.038320826833601385,pr
129,0.05337322976847673,-3.167878061103911e-08,1.5805392130031637,pr
130,0.001310469346347144,-2.544396274989397e-08,0.03931159451243642,pr
131,5.216142444791978e-08,-4.269430630872009e-08,2.382902600186907e-07,pr
132,0.00890452780115964,-2.4145268490967558e-08,0.26250161469187216,pr
133,0.00032572677187052326,-2.9353737058386462e-08,0.009769490333050792,pr
134,0.0010892041772607142,-3.883710033269355e-08,0.025373199479166334,pr
135,0.001117964266742396,-3.5440450914396534e-08,0.03353728205527471,pr
136,0.0014860024924779473,-3.095268824413583e-08,0.0445780883259671,pr
137,8.170789713627307e-08,-2.2077735730872353e-08,2.31625233595506e-07,pr
138,6.847250138462111e-08,-1.9477571000583562e-08,2.428725787709071e-07,pr
