day,mean,min,max,var
33,4.525940436329248e-08,-2.8512548926825876e-08,2.488130626555877e-07,pr
34,4.178517066535851e-08,-3.64683937861862e-08,2.5393351478212406e-07,pr
35,3.976448233044329e-08,-2.9326716015519825e-08,2.509831792579931e-07,pr
36,3.533403514587178e-08,-3.3534061422503274e-08,2.469021609943248e-07,pr
37,4.097656342881312e-08,-3.628303641724514e-08,2.3699732472764352e-07,pr
38,4.943423602385979e-08,-2.2141836214872338e-08,2.4765002417436036e-07,pr
39,4.1521776591570366e-08,-4.225965993898854e-08,2.41805795977481e-07,pr
40,2.899951257449147e-08,-2.4737661523172015e-08,2.5821938273428664e-07,pr
41,4.31324541602479e-08,-2.4094321347054793e-08,2.4016176566841725e-07,pr
42,8.032957798255304e-08,-3.6319636594950946e-08,2.481680741281784e-07,pr
43,2.8792616872177082e-08,-1.8419143243931222e-08,2.566079252776135e-07,pr
44,3.151680962864959e-08,-4.12634091624585e-08,2.569117695260345e-07,pr
45,5.1965253288523463e-08,-2.2596997829194214e-08,2.520917240878414e-07,pr
46,4.346405610992736e-08,-2.1615744163017907e-08,2.573812538446618e-07,pr
47,3.54191554518276e-08,-2.077038401404983e-08,2.5391041285355996e-07,pr
48,4.555587825124446e-08,-2.376527945861058e-08,2.5586333580579805e-07,pr
49,4.367228748286114e-08,-3.0672746531261835e-08,2.4695630596333483e-07,pr
50,4.47695913655175e-08,-3.332896026117434e-08,2.588677146215798e-07,pr
51,3.455740068749008e-08,-3.028771739742258e-08,2.544596169408981e-07,pr
52,4.759358957902157e-08,-3.3854000224623185e-08,2.3377949896134978e-07,pr
53,5.3725137320678535e-08,-3.0061727172527195e-08,2.368928208590061e-07,pr
54,2.7723874446715522e-08,-2.0886031623370843e-08,2.564700165199936e-07,pr
55,5.303425412812137e-08,-2.5577989790616767e-08,2.5798761701541143e-07,pr
56,4.84387027218068e-08,-3.771737565547898e-08,2.575288588127462e-07,pr
57,3.35563878045142e-08,-4.375436175586454e-08,2.308925737797882e-07,pr
58,3.445551305716408e-08,-3.423990944231046e-08,2.458464291802343e-07,pr
59,0.006888876179201539,-3.18514715039391e-08,0.206664714048622,pr
60,5.221390129155631e-08,-2.216296655340519e-08,2.570088440510673e-07,pr
61,5.2231519370470416e-08,-3.48375009994087e-08,2.5823399995151854e-07,pr
62,2.765546763362577e-08,-3.491468679591724e-08,2.4879313353458243e-07,pr
63,5.024390410722041e-08,-4.1724110920817285e-08,2.5852556166207485e-07,pr
64,4.6350072993789655e-08,-2.275436237414722e-08,2.566920375090206e-07,pr
65,6.571283333706667e-08,-2.5073949306095324e-08,2.470059940885469e-07,pr
66,3.683359266440595e-08,-2.8945029375136458e-08,2.476012234835514e-07,pr
67,4.272568301912384e-08,-4.777316274702998e-08,2.498945309798579e-07,pr
68,3.643187401841471e-08,-4.277014698240041e-08,2.537006258580758e-07,pr
69,3.337236352872755e-08,-4.17694813929358e-08,2.4944530397450654e-07,pr
70,5.578298437570733e-08,-3.240757661314847e-08,2.546689343933276e-07,pr
71,6.157382642473347e-08,-3.113090067414551e-08,2.5057603901669977e-07,pr
72,7.373173035137774e-08,-2.5672491013522683e-08,2.547193440118879e-07,pr
73,5.5952424194951925e-08,-1.6467717987238335e-08,2.430518279617437e-07,pr
74,5.1871337650614226e-08,-3.149297219599323e-08,2.5522403613459873e-07,pr
75,2.7606168807596354e-08,-1.7099550274104808e-08,2.3261609035292608e-07,pr
76,6.075839899259599e-08,-3.335647172575387e-08,2.5266447450003676e-07,pr
77,5.722224440566731e-08,-2.9177423273632928e-08,2.581675730397734e-07,pr
78,4.9746815986886656e-08,-2.990983511370259e-08,2.509245838932039e-07,pr
79,0.3823990199563752,-4.8000025816170783e-08,11.471969276694772,pr
80,0.06531210752593743,-2.2148582270913302e-08,1.959361604959795,pr
81,5.526014589108468e-08,-3.188956132776344e-08,2.5658121886619025e-07,pr
82,6.980688020938481e-08,-4.1197185166604205e-08,2.569269313204675e-07,pr
83,3.906398264944921e-08,-5.008192128795229e-08,2.559731761662317e-07,pr
84,5.060613116395719e-08,-1.9301003079156426e-08,2.4645626683188287e-07,pr
85,3.601048315371258e-08,-2.7926320775094585e-08,2.485114784680946e-07,pr
86,3.912285233121567e-08,-3.799340377367492e-08,2.3157236540164813e-07,pr
87,5.948823204636926e-08,-2.3123732142499598e-08,2.5376033244716267e-07,pr
88,6.878424780641629e-08,-3.488672258914767e-08,2.5744799602136784e-07,pr
89,6.564408398965016e-08,-2.7122841765977456e-08,2.5444053293590064e-07,pr
90,4.9128006541674926e-08,-5.477715108537006e-08,2.4822673066226763e-07,pr
91,4.326849449327587e-08,-2.7543973399800292e-08,2.257088345401001e-07,pr
92,4.572530070376284e-08,-3.685342656814596e-08,2.536970080585644e-07,pr
93,3.0073127429278916e-08,-2.771810696940229e-08,2.409652356345026e-07,pr
94,5.277880564208115e-08,-2.8242711238740932e-08,2.519571710469094e-07,pr
95,3.031810348495688e-08,-2.616278322428483e-08,2.5589801792314983e-07,pr
96,2.5600092900285267e-08,-3.087676624132024e-08,2.5801748403146003e-07,pr
97,4.375395245143526e-08,-3.3827634842424465e-08,2.52645684020643e-07,pr
98,5.848035947595635e-08,-3.731067423252773e-08,2.5369547245158613e-07,pr
99,1.845177814721069e-08,-2.327237471185621e-08,2.1263279443823795e-07,pr
100,4.6967696947583636e-08,-2.386836513719817e-08,2.5556956106649976e-07,pr
101,3.583502419650767e-08,-3.331950147186921e-08,2.4657425394125074e-07,pr
102,5.778691297757561e-08,-2.120664912014083e-09,2.5554832079971666e-07,pr
103,4.76298708152431e-08,-4.8380762132353244e-08,2.515284023305645e-07,pr
104,4.116671795597067e-08,-3.880940931710535e-08,2.4610781735557807e-07,pr
105,4.171114512965926e-08,-3.050479510190206e-08,2.2702201086344706e-07,pr
106,1.2128600771449668e-08,-3.8076979090515463e-08,2.5233258367672266e-07,pr
107,4.5210053627010494e-08,-2.3926827639019494e-08,2.5033644654174007e-07,pr
108,4.174673935677531e-08,-2.6754075381553707e-08,2.457370627271199e-07,pr
109,1.3653312008000287e-08,-3.663880918192585e-08,2.2469119225034818e-07,pr
110,7.438963322079088e-08,-3.4338189379631614e-08,2.5547804183442126e-07,pr
111,4.8519356610470714e-08,-4.432164830710642e-08,2.5429743618650814e-07,pr
112,4.707291898063984e-08,-5.2839886093412824e-08,2.3861405458506284e-07,pr
113,7.136488812199389e-08,-1.475305025018311e-08,2.462701567547565e-07,pr
114,4.863800478020472e-08,-3.334224503068521e-08,2.4406424111191826e-07,pr
115,4.234262958107432e-08,-4.058217640674817e-08,2.590264838456552e-07,pr
116,6.322669934029271e-08,-3.3411554743824813e-08,2.398041743749358e-07,pr
117,6.501092347080071e-08,-1.96615854490512e-08,2.5422783429670357e-07,pr
118,6.571791034535428e-08,-2.7324253890741047e-08,2.5153965900743856e-07,pr
119,0.058199542925342004,-3.019259491850515e-08,1.7459840514250045,pr
120,6.216699482368357e-08,-3.023246522762973e-08,2.5081475885148205e-07,pr
121,8.71218486884514e-08,-3.138248873937348e-08,2.5369401239252395e-07,pr
122,6.439267512836134e-08,-2.5417784439165255e-08,2.457833034422734e-07,pr
123,6.071935288194847e-08,-2.1324539852640593e-08,2.251918689152876e-07,pr
124,0.039381390313843384,-2.998199453994702e-08,1.181440367957687,pr
125,6.217362197379067e-08,-1.864432690639503e-08,2.3914472949961636e-07,pr
126,6.404849910744335e-08,-2.1769233901127925e-08,2.5662159619987727e-07,pr
127,5.4835475995517515e-08,-2.1460012456779833e-08,2.3114829665533318e-07,pr
128,3.335124777414157e-08,-2.0026529495912644e-08,2.4684705912757866e-07,pr
129,3.17489030630858e-08,-2.6356423008118947e-08,2.3842574279266255e-07,pr
130,0.00923468614408918,-3.024753748304847e-08,0.27703874028415776,pr
131,8.195487339782056e-08,-1.6525936819836444e-08,2.4305110156458586e-07,pr
132,7.132267375289516e-08,-4.1128792962065604e-08,2.440219691642575e-07,pr
133,7.976417743008211e-08,-2.5911911376415975e-08,2.4052896562867437e-07,pr
134,6.147633543993446e-08,-2.066037446787134e-08,2.42796953686821e-07,pr
135,5.352072020065524e-08,-2.137685478194794e-08,2.3523378776570407e-07,pr
136,4.769445814198974e-08,-3.250139176448519e-08,2.3480751118849622e-07,pr
137,8.415383549227827e-08,-3.2626491624006014e-08,2.464316669584806e-07,pr
138,0.004226130306533377,-3.329378191504122e-08,0.10048445030713243,pr
139,0.0019445056654529994,-3.928578059223358e-08,0.058333464499541854,pr
140,0.11685784993975432,-1.0040972385181625e-08,3.5057337902463854,pr
141,0.016165842943183798,-2.9768479035043344e-08,0.4849731098282358,pr
142,0.19837073574825267,-1.2512293834891948e-08,5.786460471270303,pr
143,0.059063828741270794,-1.8993445309234365e-08,1.4411970034043615,pr
144,0.0004889592192851959,-1.7660879734542237e-08,0.014666884596459914,pr
145,0.005531100437782059,-2.2746939179055558e-08,0.16593114180837457,pr
146,0.07276278474264825,0.0,1.6412350544003707,pr
147,0.0918334026903095,-2.705252717570619e-08,2.5711287702600716,pr
148,0.02309970532154424,-2.1547337718858975e-08,0.69298911025363,pr
149,0.11327250811004376,-1.0102841533976585e-08,3.3981732747357514,pr
150,0.34068862108928627,-3.6251737746361693e-09,10.197526191304828,pr
151,0.18490169854809982,-1.238058231755038e-08,4.822768130693841,pr
152,0.15750530309616703,-1.3646396207774986e-08,3.592016170940134,pr
153,0.0013121028493973512,-1.1740161335339986e-08,0.03936157794410377,pr
154,0.14644594698133667,0.0,4.086002620110517,pr
155,0.1011686512439986,0.0,1.6819369569753806,pr
156,0.1231272565994796,-1.5705862866842653e-08,1.4851573977185604,pr
157,0.2711590530966198,-1.7210942708830257e-08,3.868544413148372,pr
158,0.3896957915856121,-1.557763651080634e-08,4.005342785700565,pr
159,0.6703719737186439,-1.8509803948452234e-08,8.011210115960553,pr
160,0.705192819826971,-2.2846428211119457e-08,11.786140471647037,pr
161,0.4426268578554318,-2.907840075889962e-09,10.329367774282995,pr
162,0.9532924259205213,-3.3945163300994597e-09,13.179730625018161,pr
163,0.2604159747002775,-1.9150769955213133e-08,3.2215530891682125,pr
164,0.5090598377963438,0.0,6.570203006468692,pr
165,0.8160024058413912,-3.90456924643302e-09,9.117083914486471,pr
166,0.7918580250459704,-1.4201584212917341e-09,13.87011363645939,pr
167,0.4812805835317506,0.0,4.764209702319764,pr
168,1.6534047662945166,0.0,11.281440537770607,pr
169,0.7506178348279356,0.0,5.9552743316574706,pr
170,1.9943373757597957,0.0,10.166531749758445,pr
171,2.588812519844816,-2.4051884181815902e-08,22.568641072604976,pr
172,1.1350379870587062,0.0,12.163100424583813,pr
173,1.5027142903234252,-3.393399637847323e-09,17.13550420597613,pr
174,1.188364571326072,-5.355920329028583e-09,12.7923918175503,pr
175,1.8151655616548856,-2.122501144815309e-09,13.505700747807467,pr
176,1.3865554774577773,0.0,8.395615732820046,pr
177,1.824903712274975,-7.468428259200015e-09,10.837180693598409,pr
178,1.3394512948509756,-3.6987484066885673e-09,17.508180805996204,pr
179,2.299235828889953,-1.3775558059738431e-08,16.958198583411175,pr
180,2.511689560771941,-1.5758782575896532e-08,16.116893561356157,pr
181,1.7065536125659866,0.0,9.962887653683941,pr
182,1.915145892561806,0.0,14.000154623985699,pr
183,2.1277460016321035,-6.239164337288197e-09,14.200649268574933,pr
184,1.7578463061630631,-1.5490904901522423e-08,9.303491158752607,pr
185,1.092096322360868,-2.1445666199693526e-09,9.068705025416083,pr
186,2.538340176314135,0.0,10.247005255924117,pr
187,2.494447680292969,0.0,14.97856699388519,pr
188,3.5851397148557735,0.0,23.381884279038125,pr
189,3.7684488716364597,0.0,18.98170212128636,pr
190,3.9057493091266324,0.0,20.437437812204674,pr
191,4.528682524985622,0.0,27.92564918562845,pr
192,4.460433705375278,0.0,15.007532593286621,pr
193,4.53926656370108,0.0,14.54030067841991,pr
194,4.7700873990946375,1.6843417172545778e-07,13.794732979111135,pr
195,4.25367827978286,0.0,17.885193332041723,pr
196,3.4199151540114,0.0,17.329662356602913,pr
197,3.571504318014681,6.420294679534606e-08,19.631588196344854,pr
198,4.557019066205192,0.0,20.088878068592535,pr
199,4.164327059696435,4.2246512883799045e-08,22.6764319994058,pr
200,5.353051405511419,8.486448832515535e-10,19.816065847751602,pr
201,6.711020049472781,1.7074994990272525e-09,59.16112112781639,pr
202,3.9973527666345148,1.961766505357459e-07,17.199740078995674,pr
203,8.775785539326243,1.1974497913806427e-07,64.50742607607165,pr
204,7.429318979153153,6.724791869715717e-08,26.929191585749553,pr
205,8.274947950035259,1.8599179602954495e-07,58.584640295845944,pr
206,7.5436618270723725,0.5398629773353961,27.350829238203573,pr
207,5.547745856750848,0.019839989128248692,28.930534856489466,pr
208,9.633154785548784,4.3114803948404705e-08,34.25798684988763,pr
209,7.255677367583275,0.09981756391141257,22.324625302562858,pr
210,6.578975871853563,0.5011612728126229,28.443108251444176,pr
211,6.711841125031035,3.555351304533597e-08,31.158226851002077,pr
212,7.256721685471871,0.08050622563405048,23.500063236082713,pr
213,12.610117788391802,1.148529558022299,98.59334796873875,pr
214,7.419010361530058,0.09366609436360734,29.0418886233856,pr
215,5.862321337748409,0.09559686787689708,17.630282619056825,pr
216,6.512097011587106,9.490696328110383e-08,26.30275088792712,pr
217,9.35873261145101,1.391099624325369e-09,30.920267109681653,pr
218,8.257535137391589,2.43448118428411e-08,24.542557542672185,pr
219,8.53698150709297,1.0440287214012931e-08,34.01673674397008,pr
220,6.937580399623687,1.1999396312275613e-08,31.22677008653129,pr
221,7.240689608447582,0.037909079785094855,25.971934759394493,pr
222,8.425331793903606,2.765435412231745e-09,36.663111623804674,pr
223,11.807793191641508,0.343053477863854,28.651061605912215,pr
224,9.206159085811063,0.11165239204844384,33.97505752396337,pr
225,9.286545959008844,1.572512971403946e-08,27.052083728773464,pr
226,7.718413002481186,0.06158285274632408,34.706404904488025,pr
227,8.911315466778909,0.042990919263439425,27.529195172716765,pr
228,10.199710297946554,0.3277385264042721,33.30001971100218,pr
229,10.619420522758881,0.04837369739324689,32.41119309903488,pr
230,11.25102236856631,0.054299598820097314,30.2291058720316,pr
231,12.84371413562739,0.21284062358959946,49.08701412520435,pr
232,9.745892922692594,0.003462621676597233,62.1209934524908,pr
233,10.35994297721502,0.029622952610662688,32.62165578331167,pr
234,13.890976367029898,0.34638937305356826,99.66209042927197,pr
235,10.442326935852172,0.2743156630653901,32.859411857369736,pr
236,10.422465070773198,2.0973787585060514e-08,34.76116728028407,pr
237,9.899350553648897,0.22259422582419222,40.380889251463564,pr
238,9.912879377852645,0.06730590491194026,34.036217953005895,pr
239,9.242037843119885,5.657760118588364e-09,30.019345333705147,pr
240,10.815030485674606,0.3110247574680331,39.30545900140143,pr
241,15.473368785436342,0.2017521075683043,74.43983178443649,pr
242,12.451638042261767,0.1684516890229298,85.96853880872595,pr
243,8.19397614592031,0.4230185154601128,33.61580227065373,pr
244,12.265472670834635,0.4585741384815381,30.50670945198607,pr
245,15.149290188054689,0.6749098077616366,41.75892408235296,pr
246,14.552989546181747,1.3936991170968032,58.1910805790869,pr
247,8.96566061229495,0.24606520880326738,26.980083337749413,pr
248,10.272561026263238,0.25912692133981086,31.724586864486444,pr
249,11.871170239343957,0.06490800378350212,31.65742597158524,pr
250,10.880343467382257,0.042762051168541516,29.808724602311745,pr
251,14.422235631854306,0.41179817014885967,82.92235440261811,pr
252,11.504059454915991,0.10165506292079969,34.72460036174419,pr
253,9.602212752865709,8.923465553872931e-09,39.556582737136566,pr
254,16.00693189901711,0.08560026795588876,211.42627701109515,pr
255,10.042645080721387,0.24819527113653517,47.43986945528368,pr
256,11.31544120752745,0.20156350213315588,56.270471271291505,pr
257,14.835402337016935,0.43878199332732276,126.34641199091658,pr
258,7.950375369530621,0.11092304604908873,44.38270944130143,pr
259,8.809174852923098,2.482622930628619e-07,24.366965745815897,pr
260,6.438507410123179,1.6297703332906124e-07,23.052411058664795,pr
261,7.992292463029819,0.4431677448769106,25.13608336808526,pr
262,8.81309082887505,1.6839315761887592e-07,27.672001646657513,pr
263,8.68500673972572,0.21390954371098225,42.23662250494019,pr
264,10.289714403234939,0.03274641728927537,42.022930682865194,pr
265,8.251089932035875,0.14914636677518875,29.4054914484988,pr
266,11.056034354619483,7.000139171555555e-08,107.14576491746169,pr
267,14.101696687409627,1.3218044072234765e-08,133.57873275271874,pr
268,6.971681983784972,0.13831055929180622,23.923192295433594,pr
269,7.901247839219059,0.135294415034305,24.349932530791797,pr
270,7.2046172166685905,0.10711002631441678,19.91532475913864,pr
271,6.7081103923873275,0.1383104966090854,24.44059050830028,pr
272,8.135899315306526,0.0,26.69610170639976,pr
273,6.577050302739691,0.03457770162549814,20.580898165796714,pr
274,8.669033676109096,5.340698453559306e-08,117.46013509217306,pr
275,5.203423281782596,0.0,21.207199361148202,pr
276,4.938664558451472,0.0,15.299909397757727,pr
277,4.052980079323929,0.0,27.254044372234926,pr
278,6.324282852343944,0.0,61.00485606996137,pr
279,4.55946490639747,0.0,15.307874465895328,pr
280,3.2586307590091494,-2.3411311331221084e-08,18.94448222702215,pr
281,4.503208924875642,0.0,14.365199279411627,pr
282,3.63469985350097,0.25669144996071147,10.136959354032587,pr
283,3.0195331572346373,-3.7087661423299275e-09,11.921207576478626,pr
284,2.0239718556968547,1.345005739706974e-08,12.305886903091,pr
285,2.5749189630353713,-5.736030471491264e-09,11.432142161233603,pr
286,3.6958860120633625,0.0,19.08404225388975,pr
287,2.3582770515355294,0.0,18.055259198614547,pr
288,2.519223030300318,-8.92370603178119e-09,14.183442229504138,pr
289,2.0727971817681943,0.0,13.17914278537056,pr
290,1.3772702355029272,0.0,5.6470196005507916,pr
291,0.8956411884235681,0.0,6.363832351080695,pr
292,1.1897074505498657,0.0,10.220099916126296,pr
293,0.809889737515522,0.0,11.709466460003792,pr
294,0.41984865228981566,0.0,5.872775283743191,pr
295,0.8621631549936125,-1.4582636034167321e-08,7.377820130244257,pr
296,0.34201436918843187,-7.564888153859067e-09,4.028051129507057,pr
297,0.37358387701093965,0.0,5.673965240093598,pr
298,0.3355568230605704,-1.4855293490897485e-08,4.744458039874303,pr
299,0.24819221036296885,-1.1627284154719308e-08,2.919849981320775,pr
300,0.4645222051926796,-9.781774927676252e-10,5.247073331162773,pr
301,0.3131741659664258,-8.925691031264424e-09,1.8953117347978576,pr
302,0.28538214833878894,-1.1347308318281977e-08,5.425457407991876,pr
303,1.1263901418054425,0.0,25.969697570089824,pr
304,0.5546519017652098,-4.275280829048855e-09,15.37479235204935,pr
305,0.8234415781118011,-1.769443760510231e-08,22.51435762490343,pr
306,0.2571336915846453,-1.3576181727036897e-08,7.286188530902441,pr
307,1.0039632992305521e-07,-2.6875571750750705e-09,2.494897180007e-07,pr
308,8.08051090146523e-08,-6.893122044969241e-09,2.560883852490735e-07,pr
309,1.1062477506000366e-07,-1.3890950301471697e-08,2.518485055009769e-07,pr
310,0.07985959648491618,-1.988558069430661e-08,2.395785241854694,pr
311,0.11978936807233266,-1.6057221918641712e-08,3.5936779087678605,pr
312,0.028521342559574985,-1.092307285233842e-08,0.8556376821877285,pr
313,1.0249467555080982e-07,0.0,2.526201382038924e-07,pr
314,1.069114517027328e-07,-1.70986264364132e-08,2.589362510883986e-07,pr
315,7.754257951710138e-08,-1.3607327024879552e-08,2.3810750564789625e-07,pr
316,9.27681530601838e-08,-1.3710386745553787e-08,2.462580188296768e-07,pr
317,0.01140857413705124,-4.924195503856031e-09,0.3422550771328594,pr
318,0.0014261385728891365,-1.4755855639736149e-08,0.042782065606222185,pr
319,0.04848620611920952,0.0,1.454584038209238,pr
320,9.300245160380301e-08,-1.978631831577189e-08,2.5600686665164737e-07,pr
321,6.309616489413064e-08,-6.967368125301569e-10,2.5213389935237235e-07,pr
322,6.098048971872181e-08,-2.1961888804824606e-08,2.450420014656491e-07,pr
323,5.403124247597343e-08,-2.6453332152983916e-08,2.578059095944825e-07,pr
324,6.152061136326698e-08,-2.7010648102383896e-08,2.495877822307391e-07,pr
325,3.3820697680449924e-08,-1.506829447395462e-08,2.5278053911973045e-07,pr
326,6.945367001645867e-08,-3.936926860245858e-08,2.4661472456163525e-07,pr
327,7.402263427626965e-08,-3.950794099411414e-08,2.5743387734914087e-07,pr
328,6.105826900998989e-08,-3.315895260535797e-08,2.579774573536094e-07,pr
329,6.008714670334737e-08,-3.5043247173385276e-08,2.5559954580667477e-07,pr
330,3.5320483165423715e-08,-2.3879887856838932e-08,2.5507762673177214e-07,pr
331,4.913352922246912e-08,-4.119032541692658e-08,2.4486839885609054e-07,pr
332,4.558630614114718e-08,-3.768559543569678e-08,2.3498918768898004e-07,pr
333,4.426939617386336e-08,-2.987488441037507e-08,2.5388195030078587e-07,pr
334,4.6446242132182716e-08,-4.3127580363307306e-08,2.490548958501863e-07,pr
335,8.143232644327962e-08,-3.06813177717491e-08,2.503247582651007e-07,pr
336,4.49022441426054e-08,-3.82391943004362e-08,2.577360342176446e-07,pr
337,4.6384117205472215e-08,-2.6291800806655992e-08,2.565850148171214e-07,pr
338,5.08292810036223e-08,-3.2742140819467016e-08,2.5895289745940124e-07,pr
339,7.203359322675775e-08,-3.024966686137099e-08,2.4632688152632555e-07,pr
340,7.725580786751266e-08,-1.9863800906683963e-08,2.540099593652697e-07,pr
341,3.707689182918493e-08,-2.1857643267192786e-08,2.442316085202816e-07,pr
342,6.033787169865994e-08,-2.06026128680681e-08,2.520889291044594e-07,pr
343,4.421662138960864e-08,-3.206103378013263e-08,2.557424932536169e-07,pr
344,5.0713018995581884e-08,-4.0740230422806945e-08,2.4936953321523887e-07,pr
345,5.1413158190713395e-08,-1.531481057608604e-08,2.584349427653193e-07,pr
346,4.779972879128583e-08,-2.3972856436609144e-08,2.3624620286760023e-07,pr
347,2.5416250149306866e-08,-2.878785979365403e-08,2.2886476316820832e-07,pr
348,4.799495853573737e-08,-4.183294371384393e-08,2.58485740160552e-07,pr
349,5.376192437518799e-08,-3.2411913680686113e-08,2.316641488406014e-07,pr
350,4.378253541603214e-08,-4.418965406635832e-08,2.522086175776756e-07,pr
351,7.544118533111962e-08,-2.5283911966040198e-08,2.5704917672485164e-07,pr
352,6.894472593129326e-08,-2.6586207906554654e-08,2.532014367573663e-07,pr
353,2.1585738297495608e-08,-1.8581477449960484e-08,2.4688837308442286e-07,pr
354,3.74586340142291e-08,-5.085436541717145e-09,2.4171521049547395e-07,pr
355,4.5231392845561634e-08,-3.664344484918311e-08,2.568911424989636e-07,pr
356,4.82140338845266e-08,-3.376619561036899e-08,2.4433750188873737e-07,pr
357,4.616878396180016e-08,-4.1512132051845435e-08,2.5589549681529306e-07,pr
358,6.252223332023615e-08,-3.539705251770167e-08,2.591290300158584e-07,pr
359,7.036177903420566e-08,-2.7663360000308254e-08,2.5630894479744534e-07,pr
360,3.622604505465626e-08,-3.0960584735101105e-08,2.434131552244666e-07,pr
361,3.647973887413782e-08,-1.6620910670279712e-08,2.4605223418932787e-07,pr
362,5.120473497085526e-08,-1.7705255079126417e-08,2.512581348881824e-07,pr
363,5.2051869551609676e-08,-1.9034521059388095e-08,2.5616543536535327e-07,pr
364,2.79191806839773e-08,-2.630674310691497e-08,2.586201395180016e-07,pr
365,2.880700214351228e-08,-1.9724190569152608e-08,2.379149185039298e-07,pr
