day,mean,min,max,var
1,3.436900266751173e-08,-4.787306580595596e-08,2.5219105980126216e-07,pr
2,8.981919101652118e-05,-2.4638575326639605e-08,0.00269320478296172,pr
3,0.1646508341183907,-2.8050828445549775e-08,4.937380273230266,pr
4,3.827309705103189e-08,-2.0126902389075665e-08,2.552046071072502e-07,pr
5,3.6019221392735476e-08,-3.596870577118833e-08,2.516713525016141e-07,pr
6,0.0007544664906275326,-3.24023848173779e-08,0.013029086584733653,pr
7,0.002113965513055548,-1.880373762481751e-08,0.06341826943439267,pr
8,0.00254014509286526,-3.873430031025937e-08,0.07354522222737446,pr
9,0.002137482552758038,-3.302597536115809e-08,0.06412334620929436,pr
10,5.2890427805699314e-08,-3.489193821092362e-08,2.570850268475121e-07,pr
11,0.0006514700825175012,-2.891133655022971e-08,0.01954346985115536,pr
12,0.00038304380536270704,-8.851531720344914e-09,0.010547964475919309,pr
13,0.001429365220637243,-3.255589525382079e-08,0.042623481250271884,pr
14,0.000217178961652201,-2.6286407848899816e-08,0.006514562644058086,pr
15,0.0023546572498006914,-5.0895896260616554e-08,0.06035260992208573,pr
16,1.7200735506078837e-05,-2.9648516258422388e-08,0.0005145549578146709,pr
17,0.0001715541016675136,-1.4971651172565944e-08,0.005145547684825852,pr
18,3.8307690959359656e-08,-3.365563432230617e-08,2.3380248522756088e-07,pr
19,5.558397576407855e-08,-1.8192254057691596e-08,2.4201069762583963e-07,pr
20,3.541911996574874e-08,-2.5736555246547324e-08,2.576104520160662e-07,pr
21,4.186653538182212e-08,-3.676104579556729e-08,2.5726151710865867e-07,pr
22,0.0014657874967787766,-4.75272117948199e-08,0.034201092643332875,pr
23,0.0028944931468490266,-2.969711488172719e-08,0.04774682408967032,pr
24,3.584773511089982e-08,-2.3795322974509284e-08,2.4257522944032065e-07,pr
25,1.7983283230374228e-08,-3.113855290237316e-08,2.312519658938863e-07,pr
26,0.0009889626598775002,-4.5212688674944416e-08,0.0214359450989913,pr
27,0.00010863705438845622,-3.722973966457128e-08,0.0032574300052428725,pr
28,4.354387012898612e-08,-4.08481929231132e-08,2.57631668365498e-07,pr
29,0.0005831966517104969,-4.230639476722377e-08,0.017494153627347273,pr
30,0.012700581803785973,-3.03812910835133e-08,0.37792915496238394,pr
31,3.9627545164401855e-08,-4.8195446232245144e-08,2.51429697555576e-07,pr
32,6.46395361442479e-08,-1.8868505304302078e-08,2.5876290194858406e-07,pr
33,0.0010857833554198614,-3.3815357226914224e-08,0.03257243798751357,pr
34,0.00491778288125501,-2.6282984168851223e-08,0.135788135753558,pr
35,3.682179255543365e-08,-3.7677075872609565e-08,2.5187440733501174e-07,pr
36,6.287135718715606e-05,-3.138059184435978e-08,0.001885372106411998,pr
37,3.615446522893666e-08,-2.2951890542141705e-08,2.4908918941004525e-07,pr
38,0.002501114262709861,-5.291686246391262e-08,0.07340391057886102,pr
39,0.0004400704706914437,-2.273322354774633e-08,0.009430347465017327,pr
40,0.10003227559414583,-2.8548582544826592e-08,3.0004522687089548,pr
41,0.00045455649497176464,-2.8985978808618586e-08,0.013635157634823212,pr
42,2.842254481094814e-08,-3.039604424844101e-08,2.559483856849387e-07,pr
43,0.000760047125115976,-3.68517377131664e-08,0.022800808238239944,pr
44,4.797341546250006e-08,-1.1883132748812228e-08,2.498011544084593e-07,pr
45,0.0007943518367649575,-4.6758743082980664e-08,0.022800786659324834,pr
46,0.002034458985805981,-3.58933896865578e-08,0.029315241900803878,pr
47,0.0020944602626079482,-1.9051524761446126e-08,0.048858649173270756,pr
48,0.29891049175256096,-2.1237673117576746e-08,8.798188883273246,pr
49,0.5801682576709417,-2.0865687501074697e-08,17.396813305966155,pr
50,0.008153597433966991,-3.909062107269976e-08,0.11503245973529633,pr
51,3.405372811266259e-08,-4.686410387854902e-08,2.5486033711526064e-07,pr
52,2.7347725237106425e-08,-2.984360051793256e-08,2.4392906642282867e-07,pr
53,0.00033155190313109245,-3.053797491553194e-08,0.009430384790510143,pr
54,0.06163424317225587,-2.3629128046809308e-08,1.8322247504796332,pr
55,0.024165957513474105,-1.0011977738233418e-08,0.7249780194575535,pr
56,0.10233441821596702,-3.575448440943503e-08,3.0617990021428696,pr
57,0.06268563041172051,-3.272877448296479e-08,1.692731340317321,pr
58,0.06524522017676652,-4.0908358800793346e-08,1.9279512027637067,pr
59,8.234525617388553e-05,-3.3565059268788706e-08,0.0024695362970880742,pr
60,0.0003515969050327531,-2.3931823496844396e-08,0.010547052944405187,pr
61,3.092382112267803e-08,-4.089210154101773e-08,2.3428759646759882e-07,pr
62,1.664165004203857e-05,-4.328707669276299e-08,0.0004987657388105862,pr
63,0.0006422988966180326,-3.860072618018476e-08,0.018754054170317933,pr
64,0.0019712168310124555,-1.5759434818154095e-08,0.03389261354572477,pr
65,2.5172538455714652e-08,-4.118856863434992e-08,2.4347964114391357e-07,pr
66,5.4796665043848295e-08,-3.189982783452614e-08,2.523037680105928e-07,pr
67,4.138273298616063e-05,-3.817173088782616e-08,0.0012398857391447279,pr
68,4.279982849459368e-08,-3.069701818574292e-08,2.4128121516446845e-07,pr
69,4.470047086070144e-08,-1.7871737137485437e-08,2.424096682725989e-07,pr
70,2.2961117975942558e-08,-1.3435974642162098e-08,2.485552653793994e-07,pr
71,0.0005328867810752734,-1.6214921306191142e-08,0.005920742363971888,pr
72,4.341968138770005e-07,-2.7832172281476155e-08,1.175838970039784e-05,pr
73,0.0011985389719084423,-4.2837645830798415e-08,0.03595557009635127,pr
74,5.945539898816034e-06,-3.023642112232648e-08,0.0001772426726500368,pr
75,1.8645083995236892e-08,-3.0979462429989444e-08,2.3498776525468918e-07,pr
76,0.057789199690178865,-3.952473862696491e-08,1.6363277816613833,pr
77,0.008911839954207664,-3.510797021464129e-08,0.11381554517780532,pr
78,0.004624495835219735,-3.88128865695469e-08,0.13873431022519625,pr
79,0.0007625900625283556,-3.2439725480983675e-08,0.022876410478618745,pr
80,3.557684901107496e-08,-3.70230650049925e-08,2.477968258239687e-07,pr
81,0.00013822519849041024,-4.293965272031217e-08,0.00414610485402749,pr
82,3.750860384705947e-08,-4.212063088784278e-08,2.3287967310478587e-07,pr
83,3.107778895037111e-08,-1.2911307142629305e-08,2.488485049437187e-07,pr
84,1.4625479285835658e-08,-5.003469908939501e-08,2.269774647335337e-07,pr
85,3.1479979137601116e-08,-3.78650286205013e-08,2.464396625018258e-07,pr
86,5.156886821272595e-08,-3.432593900777724e-08,2.521426803683908e-07,pr
87,1.887700439904488e-05,-2.074028797475207e-08,0.0005649390273902773,pr
88,3.892447668208908e-08,-3.277315861597758e-08,2.2692483874977612e-07,pr
89,2.9424649076140802e-08,-2.753062588686696e-08,2.4811300951211683e-07,pr
90,3.9586909321256386e-08,-2.5768815600079576e-08,2.444680093392008e-07,pr
91,7.30800813195211e-07,-5.161568561445766e-08,2.139484424917508e-05,pr
92,6.449671761477984e-08,0.0,2.489322202121951e-07,pr
93,1.270507023014368e-08,-3.084665418302536e-08,2.449295314090731e-07,pr
94,2.8178746272712672e-08,-3.28404527560503e-08,2.4190355494110807e-07,pr
95,1.8357204715150546e-05,-2.5588232013198515e-08,0.0005499611742483343,pr
96,3.4542361454151245e-08,-1.6287027657578485e-08,2.436118404912574e-07,pr
97,1.875335631752415e-08,-3.24773840673905e-08,2.3279382949000284e-07,pr
98,4.358562787153951e-08,-2.886546624730359e-08,2.5347704039299806e-07,pr
99,0.0002293217650138194,-3.63473579348837e-08,0.006238284099001159,pr
100,2.942462693789146e-05,-5.982084867319244e-08,0.0006507136771347866,pr
101,0.004459405704950749,-5.422951437947587e-08,0.06024477097380025,pr
102,4.878566305009494e-08,-4.438370234489921e-08,2.3596050540133446e-07,pr
