day,mean,min,max,var
1,0.01794911888489279,-3.435552709960091e-08,0.4981831825818248,pr
2,0.04939673386472518,-2.8769282380820353e-08,1.4819008761770283,pr
3,0.0001306847181241618,-2.3456466505964637e-08,0.003919226275675714,pr
4,8.46540177833008e-05,-3.0931681025705196e-08,0.002539003458051469,pr
5,0.002433844130388036,-2.6864204347093558e-08,0.07301460648480704,pr
6,0.0024331635639444223,-2.4924472479912156e-08,0.0680769331387698,pr
7,0.0029557872143756297,-1.118998264423006e-08,0.08173804226578393,pr
8,0.0016157475596791828,-4.129349123414169e-08,0.030660718735029645,pr
9,0.008139130904231266,-4.091016927844236e-08,0.22194868721930683,pr
10,0.01878401311400271,-4.1492309378452846e-08,0.47337325166837363,pr
11,0.03175955616851416,-4.167231676302707e-08,0.8941151477175003,pr
12,0.01598715505042998,-4.747957083451966e-08,0.41993217014783135,pr
13,0.07930162022997017,-2.780746294376246e-08,1.1121881368875488,pr
14,0.001064518566189496,-4.150455859876482e-08,0.017453275555538612,pr
15,0.0027129509666968103,-3.2791430929900924e-08,0.0813614707857583,pr
16,0.003454306446673961,-3.540987008679406e-08,0.07139487997192116,pr
17,0.0006862601569695684,-2.7627851184477403e-08,0.006557050096972545,pr
18,0.0022556051167996888,-2.509714511641956e-08,0.05880346371063119,pr
19,0.0004372844951951035,-4.209723144722449e-08,0.013118024579550075,pr
20,0.000881938273923576,-3.4582751207928016e-08,0.008114819494496009,pr
21,3.106148331010236e-05,-6.930160713825254e-08,0.0009313964886587564,pr
22,0.002788387184645499,-2.9954696801923296e-08,0.06361275275160552,pr
23,0.005411125676509948,-2.815482150354571e-08,0.16078308689306336,pr
24,0.00019961317714419345,-2.181075553303705e-08,0.004624428098932671,pr
25,0.0035919726858309473,-7.160111831900433e-08,0.10775459499758704,pr
26,0.000142285560583281,-5.171037752668208e-08,0.002434846034283982,pr
27,0.0017118608725652732,-2.6260409647354187e-08,0.04207124648692922,pr
28,0.002281553986189473,-3.390050529405486e-08,0.0619249804374597,pr
29,0.0020852093515154216,-2.7921369736353793e-08,0.06253190098947504,pr
30,0.00038705203367409133,-2.4881195014343886e-08,0.0070285059388778244,pr
31,0.00036608332882840267,-4.209187798716989e-08,0.004874687402801307,pr
32,0.003289991760679726,-3.2400921821397937e-08,0.08181997339025314,pr
33,0.003042823706762162,-5.949129149396735e-08,0.05058845557768055,pr
34,0.0024470736465335816,-3.347054483182121e-08,0.05789316969928694,pr
35,0.1053665487316308,-2.8909059825689358e-08,3.140704168393932,pr
36,0.1102596814131873,-4.303351256439224e-08,3.2686137550763155,pr
37,0.11020760265276229,-4.303351256439224e-08,3.2686137550763155,pr
38,0.0026807744884877046,-5.381991196249177e-08,0.05816694294539519,pr
39,0.007838131504273833,-4.4900576286766495e-08,0.17901560511413994,pr
