day,mean,min,max,var
1,1.639003238213489e-07,-4.1393397835103576e-08,4.573163912464157e-06,pr
2,5.124112366927348e-08,-3.915220582675938e-08,6.497206139730648e-07,pr
3,8.166364396772337e-06,-5.351889592078714e-08,0.000147082922375641,pr
4,1.9511664722030362e-05,-3.623558679645947e-08,0.0004561240174364409,pr
5,2.9133524501005944e-07,-5.5048467872995954e-08,7.926257669211222e-06,pr
6,1.7066172708586313e-08,-4.9471726617870824e-08,2.7241228593689903e-07,pr
7,3.655600517001697e-07,-3.2086359936351876e-08,9.807682991226593e-06,pr
8,5.1505771995215864e-08,-3.534816312207758e-08,2.598760313031305e-07,pr
9,2.6597595056273955e-08,-4.1311304241588516e-08,2.539719024142662e-07,pr
10,4.281299921153886e-05,-3.243041278338766e-08,0.0012637074362166862,pr
11,7.646009372351065e-07,-4.7816495710724076e-08,2.2054229448406356e-05,pr
12,1.8336861618465865e-07,-3.097579371426307e-08,3.9832971079080975e-06,pr
13,3.830693652930369e-06,-4.3211682009486784e-08,0.00010389416308552931,pr
14,4.921662509225276e-08,-4.856480687224358e-08,2.961665907399335e-07,pr
15,3.790292665904711e-06,-2.5358137491802955e-08,7.079321708175345e-05,pr
16,7.444100572139031e-07,-3.4202728749664695e-08,2.2062972915904632e-05,pr
17,5.163251574204068e-05,-2.0829104277678554e-08,0.0011275499031989224,pr
18,0.00023077947265737357,-2.3972303686529387e-08,0.00674006504765997,pr
19,7.71875066932681e-06,-2.78345880626643e-08,0.00016000441179450637,pr
20,4.989637680067414e-06,-3.663927568651234e-08,0.00012781541419752253,pr
21,9.630887318688432e-05,-4.614876487400414e-08,0.002407651868678602,pr
22,0.00028869585422951265,-1.8772865967375427e-08,0.004514431206225359,pr
23,7.812626488606898e-06,-2.8660851844290258e-08,8.658683358937248e-05,pr
24,0.0004975466142948262,-4.4150930500325375e-08,0.014011303018338271,pr
25,0.005294017871939011,-3.674640230155741e-08,0.15765711563742071,pr
26,4.235920483080533e-05,-3.925405587458311e-08,0.0009071936988688697,pr
27,1.830276090193547e-05,-5.80999083656679e-08,0.0005462659664014336,pr
28,1.5117698547243425e-06,-5.93864867162922e-08,3.668625051258278e-05,pr
29,6.179768376195817e-06,-5.5176150379396e-08,0.00018554972558130898,pr
30,0.00012342076310674363,-5.106207601727622e-08,0.0036959320451252567,pr
31,4.278099803311501e-05,-5.1953233907120016e-08,0.0012774580691930204,pr
32,3.2278006798367504e-05,-3.9732005223868e-08,0.0008520439587383608,pr
33,0.0007318733150363892,-8.283542575893916e-08,0.018572841253578352,pr
34,3.5220529917592024e-05,-5.7328346039421105e-08,0.00036770565449926996,pr
35,0.00024272460577378887,-4.346036749750833e-08,0.005945059620585508,pr
36,0.0012566522791357543,-5.2444856860103755e-08,0.03589569451193199,pr
37,0.34254714700755334,-4.836420986194243e-08,10.275665356734443,pr
38,0.3968781589702255,-5.232513534692607e-08,11.905099604368175,pr
39,0.0023243154962020183,-6.578706046957914e-08,0.06002868490765384,pr
40,1.4568801028853904e-05,-2.9678527575683423e-08,0.0004315085064443233,pr
41,3.1031846317477546e-05,-5.2343873819510965e-08,0.0007244198326338112,pr
42,7.309623106622378e-05,-6.596862646926482e-08,0.0021874851758982737,pr
43,0.00010553906228255949,-5.528207420010316e-08,0.0025866476211465314,pr
44,0.000326228909187319,-8.116879176388625e-08,0.007054722682547669,pr
45,0.00046615315550685654,-4.105857532997555e-08,0.01185867323359371,pr
46,0.00034388312179478586,-6.608519583919254e-08,0.0067193659273749465,pr
47,0.0001594136066387289,-7.308884508118589e-08,0.003415175897187645,pr
48,0.0023330462730801957,-4.1944288312545e-08,0.06270069619689114,pr
49,0.0011620106340365728,-5.57684932276145e-08,0.015662121173519863,pr
50,0.002318873902513771,-8.743689788668492e-08,0.06531186532991934,pr
51,9.867005538925173e-05,-4.505009782274224e-08,0.002101648017160039,pr
52,0.00010505650255821248,-4.669727548558927e-08,0.0014614947140288333,pr
53,0.0001924654864947349,-5.393928060668173e-08,0.0020399432349569027,pr
54,0.0006286713511350225,-6.795346090102807e-08,0.014169650184589095,pr
55,0.004060220586874619,-1.0429339321636536e-07,0.062466007642936895,pr
56,0.0015720609573425704,-7.581517348667882e-08,0.03780116836569057,pr
57,8.159095961001238e-06,-1.0694717710934811e-07,4.421028713647834e-05,pr
58,0.0006483001937019817,-5.7415687087108655e-08,0.014020155952744575,pr
59,1.423425936449271e-06,-7.568046664690577e-08,1.5847314859250508e-05,pr
60,0.0016372782455087178,-6.465683092801805e-08,0.03438833508957004,pr
61,0.0003415239602095476,-8.608631112765725e-08,0.010203487453375043,pr
62,7.07612554883591e-05,-1.0104640819737261e-07,0.002081752024148983,pr
63,0.00012138689513287087,-7.960024142999469e-08,0.003505079073651999,pr
64,0.001547279099990521,-6.928889619280202e-08,0.046392747918929576,pr
65,0.0001341529631819359,-7.121625994631292e-08,0.003244021446392068,pr
66,0.0013222628333083993,-7.868192674581645e-08,0.039570539031603735,pr
67,0.0006911470966736495,-4.943701340656456e-08,0.017954195771730738,pr
68,0.0019186801805433937,-5.962340355893773e-08,0.032780870249955615,pr
69,0.00424004811048658,-7.258489603698255e-08,0.04443648381224766,pr
70,0.0007227880547566468,-1.265745778440327e-07,0.014231287368012706,pr
71,0.002912750054955829,-9.330466835592899e-08,0.08314059348694247,pr
72,0.0012303327584756857,-1.1198418874100652e-07,0.026404887670909177,pr
73,0.0015801169742236977,-9.204781391437862e-08,0.02334443358561638,pr
74,0.000135987076451388,-1.3997152557164467e-07,0.002155762967650789,pr
75,7.102079449734527e-06,-1.2312825319426373e-07,0.00013054106035784478,pr
76,0.00033697725367682734,-5.3201308400598885e-08,0.010026160662530061,pr
77,9.330753649469349e-07,-5.406813292955755e-08,8.734019333806984e-06,pr
78,2.3632234973461316e-05,-1.0214513311686476e-07,0.0007048525176932437,pr
79,7.531931839830242e-05,-1.247545422933651e-07,0.0012347549559427332,pr
80,0.009152919479781859,-4.6604003272346605e-08,0.2730407987456299,pr
81,6.529453774360815e-05,-3.056146227775755e-08,0.0019126952116248,pr
82,0.0009564764087901095,-1.0320787985259427e-07,0.017472502649408354,pr
83,0.0018736972533692224,-1.1961564001289335e-07,0.04405616867081764,pr
84,0.00013443407508353095,-7.939220549744318e-08,0.003990688721640148,pr
85,0.0005579265512855315,-1.420011204202974e-07,0.00633657737846287,pr
86,0.004033787415969342,-1.3285542721152437e-07,0.10534161574746062,pr
87,0.001020323431775616,-8.341503151430884e-08,0.016997472279803312,pr
88,0.023371703896332183,-4.7478605985940674e-08,0.701108226507043,pr
89,0.0008886398633817814,-8.742891324639312e-08,0.01694025284258379,pr
90,0.004919874819431699,-8.849894587202542e-08,0.12306608594857732,pr
91,0.00017581901910240232,-1.1992628817157613e-07,0.005227560243310026,pr
92,0.00013965815005794133,-1.1423167345400875e-07,0.004087150729015802,pr
93,0.042911225579162264,-1.5436046941385598e-07,1.2470699652691795,pr
94,0.0001134460930979775,-1.5212752121708171e-07,0.001696634161587978,pr
95,0.0014877323935295274,-1.1601472255066789e-07,0.01566192480281721,pr
96,0.30604375246502946,-1.1747769799925144e-07,9.181210420645613,pr
97,0.17213732213645067,-2.1628433394252752e-07,5.038980194238909,pr
98,0.0024137454289303436,-2.0487635168025265e-07,0.05912309690683835,pr
99,7.347127550411767e-06,-1.4851410313373724e-07,4.762029002885815e-05,pr
100,0.0006027255467311852,-2.3928137536075606e-07,0.007303974258850406,pr
101,0.00022906736860518872,-1.840330390913668e-07,0.0034400029106043837,pr
102,0.000318007558439262,-2.41179765182412e-07,0.004878629498974884,pr
103,0.0005849531375523007,-1.847103970710538e-07,0.004917721148671491,pr
104,0.00027210096989511523,-2.707353037355021e-07,0.004741689887810595,pr
105,0.00041025779981644243,-2.1437211996055094e-07,0.006182090788834243,pr
106,0.000623948383619932,-1.7151448797835794e-07,0.00426874447010637,pr
107,0.0007945583260949458,-2.386977499987838e-07,0.0058134215134122355,pr
108,0.0003054468560417429,-3.6133450876574183e-07,0.002889448135064774,pr
109,0.00025335579065752565,-2.509038571450755e-07,0.002792246703800356,pr
110,0.000505031954363843,-3.020679699665166e-07,0.008711013151449589,pr
111,0.0007756220429998812,-1.8929733503689565e-07,0.017522541036822905,pr
112,0.001196142086527531,-1.5886194912251787e-07,0.02527777982075454,pr
113,0.0002335385802762676,-1.9141783083259563e-07,0.0024685032933633106,pr
114,0.000981230672873781,-2.0255156385188016e-08,0.023284457943137295,pr
115,0.010811584385659549,-2.514102910289807e-07,0.2974982077121784,pr
116,0.0021864417546943044,-3.969240976809796e-05,0.052693270603699084,pr
117,0.0017410575712626414,-0.00013229519748045432,0.04537747577393873,pr
118,0.00042672518540230606,-3.719962059011847e-05,0.010179796607748785,pr
119,0.0005238877299424955,-5.415509686619086e-05,0.009972348079872078,pr
120,0.0005804769104801646,-0.0001710397935702812,0.014211051722271016,pr
121,0.0018793936181434817,-4.770152408373883e-05,0.036845638467376755,pr
122,0.0011003758920547237,-0.00013673554492814194,0.020462159543529868,pr
123,0.0043110709541414405,-3.666601788879969e-05,0.12285429941079601,pr
124,0.003715412207579138,-1.7379767348092225e-06,0.10378958719654577,pr
125,0.0017549978534738772,-8.854445811067331e-05,0.049581812492596966,pr
126,6.978763800496433e-05,-0.0002829489615807488,0.0011731817224322411,pr
127,0.0010005283797380156,-0.0003066872207036262,0.028404141209778955,pr
128,0.0001919067266567159,-7.393284012051306e-05,0.001384326302765994,pr
129,0.00040470225213633015,-5.358552966820893e-05,0.0042197886980732,pr
130,0.0005220388561305333,-3.139473537855405e-05,0.008308034984179475,pr
131,0.0015750329947094707,-4.357851954931553e-05,0.0373938745877504,pr
132,0.0028302830005813963,-0.00013451227770777923,0.05024577728120977,pr
133,0.01428847848979146,-0.00010123295870503831,0.3683770419210063,pr
134,0.011799099408316903,-4.4461150822669336e-05,0.3005998054666759,pr
135,0.16665878497171221,-0.0001058165619725389,4.933018241041937,pr
136,0.007304167733433218,-0.00018342609275793825,0.1507627093214624,pr
137,0.012759087458140483,-3.0583493376457366e-05,0.2629297158670477,pr
138,0.004151039970530865,-6.785858082001029e-05,0.06798552157081292,pr
139,0.007661798267213036,-8.864959059117148e-05,0.162702036513651,pr
140,0.5168292161238359,-1.3976396799479382e-05,11.189057166169485,pr
141,0.43541491518978775,-7.572495814180352e-05,12.073772760994078,pr
142,0.16793268710893516,-4.629927968474712e-05,4.006855320964452,pr
143,0.3216708206630305,-4.3877016144962856e-05,4.849668846462847,pr
144,0.3383574894336642,-0.0001672622175210219,5.046282271850379,pr
145,0.10021899677996673,-3.644615729108161e-05,1.898971346062224,pr
146,0.021947489816227125,-0.001070924619939551,0.3186356721120642,pr
147,0.08552744423628056,-0.0007471256598592592,1.0142353362263465,pr
148,0.2288157418451621,-4.8528222735612784e-05,6.600970604478156,pr
149,0.18316388644420148,-0.00030142913110322363,2.6256786744281433,pr
150,0.10707098810627524,-2.0219348338551564e-05,1.3913878159599375,pr
151,1.0254934012362635,-3.431623130891636e-05,23.59152241655142,pr
152,1.4439132817532967,-5.19206160738862e-06,39.22797930411472,pr
153,0.3181349165488515,-5.385421842949716e-05,6.447414676321589,pr
154,0.44980519104403444,-1.9824728129881437e-05,5.107775276162259,pr
155,0.6532930319629009,-1.0677105393120188e-05,15.712152604194692,pr
156,0.021307105158292972,-6.535699808888253e-06,0.3035525677752524,pr
157,0.4287389636128271,-2.1075007444636437e-05,8.9800568652657,pr
158,0.8774450644848464,-3.3860903622796724e-05,10.402454579087825,pr
159,0.5616198448940183,-2.8062777546303395e-05,7.01053163640379,pr
160,0.4923231842754646,0.0,7.676198002100786,pr
161,0.8324724586705301,-1.95479831771307e-05,9.958111921759944,pr
162,0.309971572363069,0.0,3.2140101530730023,pr
163,0.18687907628263958,-2.3394505747149123e-05,2.0553248782400915,pr
164,1.0322648651538209,-1.2547237347448323e-05,7.995378523628006,pr
165,1.1370047653215567,-6.140437920432778e-05,9.644089229139926,pr
166,0.1679057318538551,-2.37224625548115e-05,0.9990680495647617,pr
167,0.6243685794913574,-4.037306459369621e-06,8.782677456156318,pr
168,1.2437740346321355,-1.3997326205854637e-05,10.191647587664779,pr
169,0.6962901121489437,-1.9213748863899735e-05,10.545340579875557,pr
170,0.994280183243785,-1.9701112275280253e-05,11.356210164657771,pr
171,2.8843009356660168,-1.8377048297695992e-05,34.330438354451005,pr
172,1.4702778234639182,-8.16668661165518e-06,12.176830721898815,pr
173,2.43509012529554,-1.5257154061620127e-05,26.264236392957297,pr
174,2.1957896256600344,-3.2534520989373363e-06,8.797633572521308,pr
175,2.5713726088694786,-2.445415971729693e-05,16.597487882239804,pr
176,2.5305333749263363,-2.5768334450609796e-05,10.624478270411013,pr
177,5.413171314649595,0.0,18.725614237695616,pr
178,3.525504626714906,-1.5912553358024498e-05,17.87672449230444,pr
179,3.7448776877796157,0.0,18.662816209742232,pr
180,3.9238440022412937,-1.1240356209783835e-05,35.042813975502526,pr
181,4.800035859812206,-9.807832402702474e-06,29.323774233747546,pr
182,2.456793745658895,-8.114978378737856e-06,14.172411523987762,pr
183,3.7085196186858314,-1.20942480663248e-05,32.155305801166165,pr
184,5.287307829244716,0.0,27.597665621211192,pr
185,5.114925159277219,0.0,40.87811712479506,pr
186,3.981827086717973,0.0,27.431810135294207,pr
187,5.649131788809813,9.34945753432348e-07,22.68705165266805,pr
188,3.8774983100198606,0.0,17.982879456042404,pr
189,3.543090737584144,0.0,11.982906997936258,pr
190,4.370361658289629,0.0,40.117312013054615,pr
191,3.373990340771219,0.0,19.13527584414814,pr
192,3.1119794613860976,0.0,9.241600710097694,pr
193,2.777213634041,0.0012112160830271416,17.08832679169811,pr
194,9.521001484135928,7.676134762083812e-06,102.5013140888164,pr
195,8.39030312558618,0.0,45.43327731905253,pr
196,3.5940176302916336,0.007656310497468507,15.650664302079182,pr
197,5.7707438566517935,0.0,57.13630639474485,pr
198,10.948143765550862,0.0028096783169949606,67.8521804845447,pr
199,7.7132885801666875,0.26065843877334144,26.232751363501464,pr
200,9.14178907145501,0.006488495585979932,69.1731658823861,pr
201,4.237086955255078,0.08437728474619478,19.452189445156222,pr
202,14.131345406170968,1.5975355841981358e-05,93.19272395870632,pr
203,7.702723835874971,0.03486478900159855,53.5450990151959,pr
204,7.149544295933266,0.0134985626174341,45.26281284948383,pr
205,7.765077573035532,0.09479627303123697,41.331029901373654,pr
206,6.852198508941233,6.622141997489332e-06,25.730443202123695,pr
207,4.239908119714406,0.0023566365179644865,10.266785209720346,pr
208,5.522807700692741,0.004239166245175074,26.668058516873153,pr
209,8.324016457590579,0.002755730724205102,28.147856498401726,pr
210,9.044765833040664,0.0023147618349334846,49.825561448555035,pr
211,9.113300719196095,0.01009782616495164,33.39711983882945,pr
212,6.368481747018901,0.015021591282606748,26.71071916289808,pr
213,5.6388860738521736,0.07826725445406954,18.098186429253104,pr
214,11.01415649984551,0.03422125932540163,59.53449964655175,pr
215,9.848836859141894,0.12721107763369557,64.4670500057727,pr
216,8.987778968374586,0.10590277786192873,21.815380746609403,pr
217,12.27867484305345,0.10089364220892023,46.56566072661067,pr
218,7.997887443549718,0.014991589514800722,58.759312383585794,pr
219,8.85048649973915,0.15980309779989585,41.73669847634374,pr
220,12.494942231146805,0.05428418206208106,96.00678021947492,pr
221,10.182460652568286,0.3079065117896816,78.75376253371675,pr
222,6.334207305803361,0.3196172442868169,35.59184249513858,pr
223,6.906821748086882,0.05852631620981247,32.40321681170243,pr
224,3.031184904980207,0.0414365932462547,8.89860548860174,pr
225,5.04761513127512,0.02592482998140913,27.46631956846174,pr
226,7.3006190702916305,0.013368820190450794,35.52659074446245,pr
227,9.584422633095194,0.02232667345012127,79.10562704898365,pr
228,6.1600926859635825,0.10308035863972997,55.43776062329285,pr
229,7.546306500615918,0.18048371808595734,37.48065395790437,pr
230,7.534444549034513,0.04635454014714553,72.99992276453857,pr
231,7.300292564850505,0.003124917716509701,20.768338004053213,pr
232,7.942653128222914,0.10874859762297914,56.05923167744761,pr
233,8.587015832038677,0.007445915825332513,62.453367348562026,pr
234,10.266222839088988,0.007065547071060092,46.24284739546593,pr
235,11.534228129216533,0.09203927031081101,50.81748029109022,pr
236,9.69569050165907,0.023764043694421463,59.65780122632854,pr
237,7.5298326417351555,0.09265866403895637,34.544719825291644,pr
238,7.214193165674634,0.035414090225529146,50.06124182583319,pr
239,7.712895291316305,0.059746070473168586,34.946871970741554,pr
240,9.538535914695924,0.01273189991238935,24.35989146786113,pr
241,12.756266783811565,0.03144894650996913,109.4317796631135,pr
242,6.837700417166642,0.07867774597490816,49.75770163852826,pr
243,6.754859786809157,0.002015262780648784,57.088129915614914,pr
244,9.56952960246087,0.09131037253942915,35.70662158766832,pr
245,12.095948690771317,0.14673541758494643,125.9183391078436,pr
246,8.495028084118736,0.12215961933941771,52.24744375306783,pr
247,6.324814011583752,0.004255570163766884,17.66810175035048,pr
248,6.979617561666796,0.06514681316326346,24.35281025044903,pr
249,9.40324633858541,0.030832196243102062,29.751663970662683,pr
250,11.97452994752111,0.028142610170903668,85.3079370392009,pr
251,14.636922223783557,0.050189012650873506,88.81667836357182,pr
252,13.47090414437465,0.02286198004344232,84.65426709193984,pr
253,8.458008340894605,0.020447791565950276,42.35278725064967,pr
254,10.381118008405828,0.02381796095117085,73.85321451745303,pr
255,11.145808472604411,0.04390453055224229,78.03050209820151,pr
256,8.180796381902098,0.03831164533971079,26.201418246879307,pr
257,6.937333520228727,0.02034233766411189,34.179263239826454,pr
258,8.990843610938798,0.10659976792437753,28.115641387026812,pr
259,7.876149885774462,0.0109296447546475,33.95516525249328,pr
260,4.270457368821336,0.003674882343363135,11.93781121902642,pr
261,6.532472869217085,0.004129166330638066,25.090838477409946,pr
262,8.347112382663457,0.04657695267583073,56.524674776095296,pr
263,7.573610943724982,0.04157659237431471,22.146892894357578,pr
264,11.229847141330554,0.053927240898729516,111.24614065265537,pr
265,8.606662374191474,0.0016506062145518615,44.88777614389734,pr
266,12.499154727878032,5.8731655384647e-06,102.46182722868585,pr
267,7.542708268732644,0.011187683415977649,18.674513912710005,pr
268,10.35099927446558,0.0,70.4114322395362,pr
269,10.832640032230954,0.029607603676948792,74.37462090976109,pr
270,8.836974032054595,0.09423896670607554,31.014020259483708,pr
271,11.048118556318702,0.0,144.3942387431094,pr
272,6.489137084212062,0.0,26.147256871496104,pr
273,4.7933547687307465,0.0,14.978605250227531,pr
274,4.0977746127074655,0.0,15.551494407770992,pr
275,7.914258629487036,0.0,143.58108647402813,pr
276,6.407905846260233,0.017231058935114105,73.62131130373095,pr
277,4.162498304809643,0.0,12.69500747201553,pr
278,3.010207845577038,-0.0024189083780705887,9.481457871563045,pr
279,4.041691870361005,0.0,16.565514513866,pr
280,3.4968456105664765,0.0,16.843814255764975,pr
281,3.0248421587595944,-0.0014327282484550231,15.600197625898673,pr
282,7.017132407223294,-0.0010752126096343199,45.055040777591785,pr
283,5.278297058722145,-8.718193864175297e-09,43.912278085550895,pr
284,3.0002421711144556,-0.0007488558501342443,12.595000134035754,pr
285,4.051549843713827,-5.8333856462089406e-05,17.085253998366035,pr
286,3.2635325720942765,0.0,14.407373133786988,pr
287,2.9756390533494375,0.0,7.948526300974595,pr
288,3.446496757877298,-1.4943468292320305e-07,11.375011501722154,pr
289,2.03185064693916,-4.2113654615444173e-07,10.336186286904297,pr
290,2.359518592620458,0.0,10.942241103841017,pr
291,2.2921940031168977,0.0,10.840391374941401,pr
292,1.775225560013925,0.0,11.693728724397287,pr
293,1.6912793860371542,0.0,8.123473635085846,pr
294,2.129661084817674,0.0,8.642017817936932,pr
295,1.8982184276148926,-1.5949915690831253e-07,11.426033580219187,pr
296,1.4595136087369247,-4.054521580782387e-08,8.559387591141519,pr
297,1.8785997581021834,-6.845152030008452e-08,11.956925826985502,pr
298,1.2226472200103196,-1.0385519252568027e-07,8.343452349909485,pr
299,1.0000324826424236,0.0,7.643518139340589,pr
300,1.1512607653139382,0.0,9.354295490032152,pr
301,0.7847757696774267,0.0,7.310188228924215,pr
302,1.2899149052588144,-4.6767439085946304e-08,9.983809897369376,pr
303,1.1868710225281338,-3.756587366617033e-08,7.069928521077429,pr
304,1.5114609418130338,0.0,10.027622250714545,pr
305,0.35473889266883035,-3.416510347388792e-08,3.459122018827702,pr
306,0.015128277769418434,-3.5646979280724544e-08,0.11911055880098138,pr
307,0.024053108193456418,0.0,0.32624073857301106,pr
308,0.020875791679166762,-2.0667159324060674e-08,0.5338807268534723,pr
309,0.0037321763477523744,-1.2760791177544636e-08,0.0533343432505128,pr
310,0.032291086815202236,-3.404447152870134e-08,0.6042317316009336,pr
311,0.04387471915141301,-4.7645081220414527e-08,0.4031812149591084,pr
312,0.025584904857156702,0.0,0.3153847756325345,pr
313,0.011714545085968538,0.0,0.2501208139732354,pr
314,0.025427830955789443,-2.5828193100158096e-08,0.7143378599361206,pr
315,0.04346473639092146,-1.2597052106306614e-08,1.0815067855318015,pr
316,0.048940614993550645,-3.799089903155121e-08,0.7607381454604858,pr
317,0.0009557341605003704,-4.3534654468871714e-08,0.015402920932552515,pr
318,0.00030051688168629843,-4.994051781742746e-08,0.005751093786197856,pr
319,0.00038731325317655266,-3.105701153138084e-08,0.0038338153901776068,pr
320,0.006359080298776684,-3.669393484160374e-08,0.18841531093669794,pr
321,0.0005466163713361354,-6.297451727276264e-08,0.007903196232192045,pr
322,0.02979911746080498,-4.254693797901488e-08,0.5819232886796348,pr
323,0.1818073507475693,-3.8374153659821695e-08,5.441458617753383,pr
324,0.0013749831196418559,-3.458530949355227e-08,0.04007589996566717,pr
325,0.00010631993823230193,-1.5715325264862034e-08,0.001456171022884885,pr
326,0.001487710447681151,-4.702668349889677e-08,0.03023190413429755,pr
327,6.332920509358586e-05,-4.881063572354093e-08,0.0010303960067693514,pr
328,1.644481159636435e-05,-3.691203005213746e-08,0.00048139075813301643,pr
329,2.1247502503811692e-05,-4.9152641679095204e-08,0.00033971882153136304,pr
330,4.8604854380188645e-05,-3.9056890654692314e-08,0.0009126518634797636,pr
331,2.1701523851886715e-05,-5.3577241345980684e-08,0.0005800268693566522,pr
332,3.6751448538579584e-05,-3.5783816628773023e-08,0.0011008785629885553,pr
333,1.6331142395775015e-06,-4.886626623685366e-08,4.5014318476196125e-05,pr
334,3.724422759489012e-05,-6.581410325624685e-08,0.0010941151232883805,pr
335,3.089747438759597e-05,-3.876457364914836e-08,0.0009237499585440901,pr
336,5.583912452770146e-06,-2.1486556799357774e-08,0.00015005182430726852,pr
337,1.1902953524300387e-08,-5.062346131126019e-08,2.566658952895806e-07,pr
338,4.723924502579975e-08,-3.589359838104756e-08,2.5793582357384336e-07,pr
339,2.8286319062547894e-07,-4.215277943610407e-08,3.308722024290353e-06,pr
340,4.583464780065302e-06,-4.6438752314193687e-08,5.3164209719266924e-05,pr
341,6.31033726261532e-05,-5.241192804981794e-08,0.0010667606620822184,pr
342,2.513493610275055e-07,-6.037597301137284e-08,7.275822750262417e-06,pr
343,5.0468447334198265e-08,-5.536895998243638e-08,4.159912345727167e-07,pr
344,2.3913509353889754e-06,-2.6135115700558933e-08,7.079722535633e-05,pr
345,3.923309048137789e-07,-3.241374621833697e-08,5.444935536475689e-06,pr
346,4.629675303740426e-08,-7.910238753922384e-08,2.7143320176160497e-07,pr
