day,mean,min,max,var
1,0.002922861743641694,-1.9143557450199332e-08,0.08112731885651173,pr
2,0.0014736190747989854,-3.785328244827774e-08,0.03245108481643896,pr
3,0.012932481750631055,-4.8737894930399547e-08,0.3733038575519651,pr
4,0.0017384184529973654,-3.4394551045167467e-08,0.05215140145062905,pr
5,0.0037859823992952204,-3.092693048341617e-08,0.11357839314665757,pr
6,0.01639036364227177,-1.9944563907234064e-08,0.2677201224652441,pr
7,1.1199142914946468e-08,-2.6977137328696672e-08,2.2262258845940508e-07,pr
8,3.526344209246246e-08,-5.1589810590074736e-08,2.5501070308876536e-07,pr
9,0.00013064452467078402,-4.915961806103983e-08,0.003919004022434837,pr
10,5.4147077512157555e-08,-2.7737104278625733e-08,2.536381915862572e-07,pr
11,0.0005409030912168748,-3.194822015435232e-08,0.00811288928297156,pr
12,0.00027050090959318264,-1.5755002584226306e-08,0.008112904001151354,pr
13,0.0006138514764841265,-4.6509462175875186e-08,0.007939185686633123,pr
14,2.55823283021006e-08,-2.563154884627862e-08,3.493944303546308e-07,pr
15,0.002925798056163431,-2.336151627969452e-08,0.05559652283983575,pr
16,0.14525341478556456,-2.2409783200175667e-08,3.2000489443127584,pr
17,0.03665215125773189,-3.044582061789886e-09,0.45329524715827385,pr
18,0.014824890524076548,-3.298629141594775e-08,0.2053103285640959,pr
19,0.007738081130739036,-2.5995236514142472e-08,0.2321409276108468,pr
20,0.012395015296175586,-2.0547104745261147e-08,0.33130729533035685,pr
21,0.010152691912378612,-3.664841766369073e-08,0.17344505520335748,pr
22,0.0010864431107630833,-2.7772359681774775e-08,0.016425652454445314,pr
23,0.00038581998001090297,-3.493855670686387e-08,0.009959692040071912,pr
24,0.0018688442219415952,-3.7128503728016736e-08,0.02994728445302479,pr
25,0.0005733346535564531,-4.551355734823616e-08,0.007400670009008049,pr
26,5.159197291431345e-05,-2.0330329151528417e-08,0.0009676948338058057,pr
27,0.00021784817376961199,-2.9304996161235983e-08,0.0037754086678094597,pr
28,0.004902565246594144,-5.5325275496437466e-08,0.07486092951697186,pr
29,0.0033801642970316876,-4.989070614742915e-08,0.07537065767092584,pr
30,0.003943121337954453,-3.878639155470548e-08,0.06904125323438645,pr
31,0.003069170802280738,-6.32206209968098e-08,0.0636427658308941,pr
32,0.0010050483038585997,-3.336759679986437e-08,0.02891941148078542,pr
33,0.0004896394891385806,-4.7324599442075505e-08,0.01425399432033565,pr
34,0.010481552983633007,-3.941704964460432e-08,0.29432465649017536,pr
35,0.0012655097252750934,-2.484802268406348e-08,0.02891443149025935,pr
36,0.000351467802533102,-2.6840298202852046e-08,0.004401996463617613,pr
37,0.003926995530490658,-6.084135730548339e-08,0.08995966611233987,pr
38,0.012466089285179222,-3.856754920795729e-08,0.23621506405623938,pr
39,0.011367682095049673,-4.724161177942802e-08,0.3062459681839834,pr
40,0.0032952732984142777,-3.251893012790404e-08,0.072396030480637,pr
41,0.0037653840853006898,-5.093692746675147e-08,0.09417393476171806,pr
42,0.0051673060040839675,-4.556395434998059e-08,0.14677280093906714,pr
43,0.002078319142757769,-4.9918278726834e-08,0.048633864390064306,pr
44,0.0022272471442592256,-3.141740173674199e-08,0.05363814270969379,pr
45,0.0018739040857962685,-5.5240303699705943e-08,0.02691256650928799,pr
46,0.0885157094433546,-3.159219710944132e-08,2.3973708905817466,pr
47,0.0285150849012523,-4.0228742176679505e-08,0.5990937740849224,pr
48,0.0036204226112951754,-3.573833478402096e-08,0.05450267834428507,pr
49,0.0034135977752992653,-4.867018660753553e-08,0.09512554084158398,pr
50,0.0063230491328777165,-2.23124176408468e-08,0.1805757619860307,pr
51,0.005975281612521037,-6.672503222641346e-08,0.14908638689275436,pr
52,0.0006709563917661638,-4.454689472261522e-08,0.010625874641311013,pr
53,0.008870702177371523,-7.119445079227968e-08,0.23310400468208775,pr
54,0.0008701307417426162,-5.51055872895662e-08,0.010309204402187074,pr
55,0.0007515321293873936,-1.793714761760431e-08,0.01131498677214214,pr
56,0.002646867451010356,-3.2885570623974764e-08,0.07328332518339575,pr
57,0.002396440136058992,-9.403468038790837e-08,0.054402376314464054,pr
58,0.017025590673740567,-6.438388480340783e-08,0.49597967560506895,pr
59,0.016362490201848167,-6.935887751295685e-08,0.48496781923693916,pr
60,0.00011245037228977561,-4.269746810972942e-08,0.0033268486258192045,pr
61,0.0007587726965953424,-3.458752938200135e-08,0.018682729326480685,pr
62,0.0015438998440919214,-5.418537491259477e-09,0.046219961301227144,pr
63,0.007555669284704993,-6.602174643688685e-08,0.18399306057534298,pr
64,0.00986661297343877,-8.151795882529086e-08,0.2155735626942441,pr
65,0.088729011526347,-7.811828164742684e-08,2.5179247289198656,pr
66,0.0007744735655441066,-3.700768978604771e-08,0.0061385979372289515,pr
67,0.0057781578864557,-3.86775228551948e-08,0.16121634880989621,pr
68,0.0006120165173286731,-4.5559934255684344e-08,0.009568547022966637,pr
69,0.0012793040549579097,-6.274984434853463e-08,0.016107634716756157,pr
70,0.050265850994448136,-7.192920629739928e-08,1.488329525191934,pr
71,0.0749517917887505,-3.442066331466769e-08,2.2049109462472707,pr
72,0.00027342121937225727,-7.722653707434774e-08,0.00441117865758456,pr
73,0.08476989736708075,-1.2414427258365492e-07,2.520181086912307,pr
74,0.0024056042281362564,-1.0383639263001159e-07,0.050821525060881494,pr
75,0.0002280739486232817,-1.0404431050881412e-07,0.004572011323232817,pr
76,0.0008712019945746228,-1.363740803629914e-07,0.02605014995973063,pr
77,0.0009688821945367153,-9.990441653186792e-08,0.029042105790859425,pr
78,5.123523864719748e-06,-1.0453206794498155e-07,6.348223606931081e-05,pr
79,0.0015577007436638674,-5.0124157395072995e-08,0.04662220241850089,pr
80,0.001457297145510136,-7.43877952592162e-08,0.0348270687106549,pr
81,0.0006195101129431768,-1.3468051320191311e-07,0.016277820916007907,pr
82,0.0003603901102793737,-6.532982523935416e-08,0.010773638186595992,pr
83,0.0002003582578247761,-4.14787561617014e-08,0.005940997584035518,pr
84,0.07127500581399461,-6.475384302872578e-08,2.137008610017977,pr
85,0.0004307363943471769,-8.587664981352949e-08,0.008473929033591995,pr
86,0.00014346348007176734,-1.165421360274366e-07,0.0028595004234713717,pr
87,0.053362060335951804,-1.8258044881723083e-07,1.578414409099962,pr
88,0.08912892888576977,-9.060846724110496e-08,2.6246814010832145,pr
89,0.003395889651335245,-1.3596738846642922e-07,0.045024118127532445,pr
90,0.13663388425122555,-9.840781903128476e-08,4.080009635012439,pr
91,0.073258473515485,-6.627481155690518e-08,2.191256920703387,pr
92,0.03753192331502794,-1.3021506080277178e-07,1.0803596528015742,pr
93,0.0019429074213063021,-1.0547476186664755e-07,0.05331525808640795,pr
94,0.06469365021115896,-1.6596981090285188e-07,1.8759211096268458,pr
95,0.1280527204443327,-1.4220919708236845e-07,3.7402408265627693,pr
96,0.03924488937773825,-6.140147513590948e-08,1.1652689108820957,pr
97,0.00035997972755612376,-1.386348163174334e-07,0.005351534229714211,pr
98,0.0001627557569224174,-1.455520809027734e-07,0.004853778111226905,pr
99,0.004454837310169724,-9.465583529147192e-08,0.1291517200604513,pr
100,0.015089450208785838,-5.5175657900532326e-08,0.41371081702805723,pr
101,0.014529220467967546,-1.1536503865301569e-07,0.4279694016225122,pr
102,0.0027956142528411266,-1.096339116634659e-07,0.06425573076296213,pr
103,0.00618467488162906,-2.3486899842755659e-07,0.1585752151512346,pr
104,0.00045123489709810344,-3.435293201808356e-07,0.005567521082751449,pr
105,0.0061865103914357875,-2.134149228682357e-07,0.17843820024827062,pr
106,0.004278120611607718,-2.0004581622242766e-07,0.10896320615690268,pr
107,0.018727150880687923,-2.490607859371073e-07,0.44118772377129634,pr
108,0.03222663516148008,-2.0928137957621518e-07,0.9392030377773063,pr
109,0.0002681108355124466,-1.747797297643991e-07,0.008000142276096594,pr
110,0.0001408423848972441,-2.2357562255555083e-07,0.004132421141611925,pr
111,0.0036978456119539076,-1.2847198094541e-07,0.10195345526048294,pr
112,0.0005631488075762481,-1.503099273708972e-07,0.01039745746665763,pr
113,0.00022793823225652677,-1.2474399110814696e-07,0.006780835319615749,pr
114,0.00022115260832391873,-2.325532164033007e-07,0.006602264771770266,pr
115,1.9216348125895307e-06,-5.941153061963573e-07,1.5863961183750648e-05,pr
116,0.0001379308932823133,-0.0033239072821039293,0.007035971393748281,pr
117,0.002975684888482638,-2.6210448769101945e-07,0.06451996748747763,pr
118,0.000159649713742176,-8.16198538280405e-06,0.004749222522639667,pr
119,0.006131107210457177,-0.007837984189920546,0.15638026994341625,pr
120,0.014788453495775514,-0.003919185183381453,0.2232671942747307,pr
121,0.0070361191502330556,-1.8318538454637704e-07,0.14102520047514677,pr
122,0.09278530467775968,-0.016225583699003805,2.48277422775649,pr
123,0.022107242123237798,-5.0858115692326494e-08,0.5648921587505631,pr
124,0.007648636772458131,-5.174296518294381e-05,0.21125314825684627,pr
125,0.03886662245131012,-4.077143908562078e-05,0.9184473176042732,pr
126,0.06674376807364804,-3.811963396475415e-05,1.8945758614139216,pr
127,0.13397104472042953,-0.00811290914196177,1.778976505031537,pr
128,0.08578076549575678,-2.1449597871472515e-05,1.7579888426092702,pr
129,0.005726252158580102,-6.057628457549706e-05,0.057906353765245305,pr
130,0.006434900276179995,-1.644415271676532e-05,0.07409902583719997,pr
131,0.10624866020002438,-8.319810680614312e-06,1.1215370981380435,pr
132,0.0658022734961682,-1.6748982077134384e-05,0.7036616186485585,pr
133,0.11104393987302856,-0.0039195711798283624,1.2551982704133589,pr
134,0.04624621669316968,-3.093286871714065e-05,1.0954570386045537,pr
135,0.020345178914758837,-1.413182090338052e-05,0.3233983624471758,pr
136,0.1196921838501401,-0.024871040870420684,2.0080119676207864,pr
137,0.6249618691973808,-0.015675925788245025,15.115286734295855,pr
138,0.06398482341203329,-4.077235781932512e-05,1.5901527786438874,pr
139,0.1584549381986919,-5.201378884321923e-08,4.395560909559462,pr
140,0.03435137598775142,-1.3687280280068041e-05,0.5000062904873861,pr
141,0.12654491085721956,-3.8936728862292055e-05,3.540386952213889,pr
142,0.42135897415309453,-2.404599713198297e-05,8.001265537080531,pr
143,0.3951529339325173,-0.003919029158631731,5.673531701770822,pr
144,0.17316381133951675,-0.013113945968563114,3.4960260758352097,pr
145,0.33697696787554265,-2.2563628781235143e-07,3.3700345280375927,pr
146,0.40262636233830806,-3.9116265573916546e-05,5.563112439630164,pr
147,0.5739030717063531,-1.975044544030531e-05,14.498078950294758,pr
148,0.5344191099305802,-2.9483453744297407e-05,4.428394253115558,pr
149,0.9238001416010094,-5.556558022943089e-05,10.252011649953221,pr
150,0.5974144409859413,-1.4433157545955203e-05,11.376683964233012,pr
151,0.5368385220474727,-6.551096892330795e-05,3.941026590879388,pr
152,1.2416555642916405,-1.4902314090197458e-05,22.70552187664407,pr
153,0.7556179814299767,-1.126203286451145e-05,3.890095739730862,pr
154,1.0474535250312278,-6.433947087393179e-06,17.949272370739365,pr
155,0.6297890975720912,-7.839680126304781e-05,7.060561961953898,pr
156,0.565895806535999,-0.00014376759271852183,8.861741199911009,pr
157,0.9333054333264028,-1.4615644903560607e-05,19.562263950067802,pr
158,1.0060874531494557,-5.90429730332928e-10,10.90642171044653,pr
159,1.6062256031641735,-2.9812889986238713e-05,21.67412219138516,pr
160,1.8746752430958127,-2.190363152374905e-05,21.890286956046598,pr
161,0.6787001709590567,-6.336733884914065e-06,7.365792347203365,pr
162,1.4812365522696491,-1.730183221145902e-05,13.52368278741742,pr
163,1.170648242512231,-1.0222965513406522e-05,11.012736323000246,pr
164,1.1475593928923946,-1.1126522277547573e-05,12.378515472579823,pr
165,0.5705851779437727,-2.4265626963359558e-05,4.329300502798958,pr
166,2.5869313127180646,-1.2978809825352558e-05,29.106435592750547,pr
167,3.228042704673974,-1.8522830171018067e-06,23.707857094192214,pr
168,4.610631427311556,-1.125366216707523e-06,35.95388290641199,pr
169,1.3607319668535103,-8.537027309706683e-06,8.4723382289215,pr
170,3.712126999934282,0.0,29.517812445296983,pr
171,3.218592394436583,-1.8237168514470463e-05,32.738793102104,pr
172,4.110012112386044,-1.279616230375985e-05,37.03182560258933,pr
173,2.117809606524726,-7.1113217455487795e-06,17.92907903592005,pr
174,1.9102947296877193,0.0,9.316044332717645,pr
175,10.451241491614395,0.0,48.61588664343708,pr
176,4.882409148689946,-6.870158865148246e-06,37.63182949155178,pr
177,2.7270430858968155,-4.387833939420425e-06,14.058968547578102,pr
178,4.776799720951195,0.0,36.83269354458997,pr
179,3.9233471280995196,-9.244738904355875e-06,28.155070164200236,pr
180,6.489362174078534,-1.2567492819553504e-05,43.3602552698691,pr
181,5.126849700577207,-6.150110274749182e-06,20.903652121488296,pr
182,5.622592885135608,-1.4249641782586982e-06,28.826658777268598,pr
183,5.0080991744490895,-1.1810178420380926e-05,14.32134211082418,pr
184,6.70131566301447,0.0,37.33916571480074,pr
185,5.277531983196585,0.0,15.918621754229395,pr
186,4.56253331377261,0.0,15.98389007958368,pr
