day,mean,min,max,var
1,0.0010584741812002599,-4.255108512775726e-08,0.03175266582541279,pr
2,0.003244292257038963,-3.3069951318110316e-08,0.09296369660263618,pr
3,0.0036155976619178134,-2.2584198555021587e-08,0.1084670229048127,pr
4,0.0008409792732210186,-2.4891224955007492e-08,0.022545372765146145,pr
5,0.007373375831571165,-4.3764789603853677e-08,0.22120021564458875,pr
6,0.0064237547021073075,-2.0644372117019788e-08,0.14324372097643576,pr
7,0.024574861827698725,-2.9309959973389626e-08,0.6952695541535584,pr
8,0.19142533962437117,-5.239999558289483e-08,5.725431476138148,pr
9,0.6353116047791225,-4.5930772474523945e-09,18.989324444050837,pr
10,0.5785272764760127,-3.261877010232003e-08,17.355817591063673,pr
11,0.012540609681804557,-3.669675127457252e-08,0.3687296083281312,pr
12,0.04556481568933632,-4.058112817129615e-08,1.3478565937889297,pr
13,0.006651334254485798,-6.131705223455528e-08,0.1488981733460939,pr
14,0.0036512998203414738,-4.02781188703769e-08,0.10953760670277012,pr
15,0.0006761357332811189,-2.30983294972292e-08,0.020283219484431594,pr
16,0.0221336654216117,-2.4055991617473477e-08,0.25259963936540736,pr
17,0.006049245302807207,-4.503677032135532e-08,0.17075389221364423,pr
18,0.0022664505597543637,-2.9688949260181468e-08,0.06799310410059722,pr
19,2.268792730044137e-08,-2.8077964236286825e-08,2.4734946087501775e-07,pr
20,0.0008765536902390226,-4.813121396770838e-08,0.018293360345317644,pr
21,0.5350902003913642,-4.377893594639609e-08,15.949487301310379,pr
22,0.34587507331055145,-3.1916580745184474e-08,10.301610000346805,pr
23,0.0016006677266089343,-3.351660423613457e-08,0.020151724332173892,pr
24,0.0025138535095415057,-3.20663729654765e-08,0.07541448345274229,pr
25,0.2918486129035067,-3.550624414925353e-08,8.750207179927749,pr
26,0.04235688132439183,-2.2160332974948062e-08,1.1826808703265368,pr
27,0.0014241697460421789,-5.5657387674864925e-08,0.02846697107505633,pr
28,0.01785298039898275,-4.663042816976503e-08,0.5186640079898982,pr
29,0.03742211020172615,-4.258894234718073e-08,1.08804742877079,pr
30,0.0012696150815040034,-3.271347742144501e-08,0.026263068382261136,pr
31,0.00017117335159141505,-3.762210639102603e-08,0.005133902008922742,pr
32,0.012622105758303222,-5.546867983800634e-08,0.3786630856902618,pr
33,0.05439101576871204,-5.0634586663345836e-08,1.5857837602664018,pr
34,0.00027676445748053786,-4.439404440177373e-08,0.005154807976258696,pr
35,0.0012694233972265479,-2.7237708583797956e-08,0.03225930541344248,pr
36,3.5769658775839344e-08,-3.861849757855189e-08,2.3423061674011464e-07,pr
37,0.0007344289026372613,-2.4575090923704608e-08,0.016229233813675744,pr
38,0.0005689445241295833,-3.4891305285137785e-08,0.013565095946098055,pr
39,4.270192530125682e-08,-5.501546849593242e-08,2.4392918959427976e-07,pr
40,0.0003525134140974025,-3.258879836859505e-08,0.010574313954768379,pr
41,2.978467785770428e-08,-3.045396095537409e-08,2.53237771613039e-07,pr
42,9.835825798764893e-06,-5.2794187518071165e-08,0.00029401458685055496,pr
43,5.379018960387543e-08,-3.414762139971894e-08,2.569944396364719e-07,pr
44,0.00012498688209224197,-9.862431559698329e-09,0.0037489311916058757,pr
45,0.01299727648199139,-3.210538815111297e-08,0.3384235197997033,pr
46,0.0005258642401968478,-3.815012118762344e-08,0.010247921175532306,pr
47,0.00014839245409951695,-4.773473732443752e-08,0.004450566993361969,pr
48,3.175797081998109e-08,-4.069326145585429e-08,2.5095897200128976e-07,pr
49,0.07951722904775561,-2.996316703670642e-08,2.270657141461734,pr
50,0.03644598126527259,-2.005634717564239e-08,1.0931649023708552,pr
51,5.548781854324633e-09,-3.16380105135846e-08,2.2421216691674483e-07,pr
52,0.003186549034586377,-1.5871024984022274e-08,0.06155655061774767,pr
53,0.004911922831904404,-2.6505036268333278e-08,0.1473568592954449,pr
54,0.006733316796542401,-2.4275448384629824e-08,0.1129087830543998,pr
55,0.004139496570351715,-4.219304023799545e-08,0.11659000789301668,pr
56,0.0014558293054813818,-3.4166816652295194e-08,0.043674253106207275,pr
57,5.0112653717051664e-08,-2.877373651547174e-08,2.4601581154927426e-07,pr
