day,mean,min,max,var
1,4.204477093049301e-08,-2.0165220210239215e-08,2.4390732209031647e-07,pr
2,5.1661152489620127e-08,-3.0282677319917767e-08,2.5810149685699876e-07,pr
3,4.461133958447525e-08,-3.5780197820938886e-08,2.5441946679543836e-07,pr
4,4.298580441721784e-08,-2.239477482621312e-08,2.4117295654121055e-07,pr
5,5.1632826092875674e-08,-3.401288080810968e-08,2.500734041573039e-07,pr
6,8.645732566911507e-08,-3.329366618278313e-08,2.5069926968811346e-07,pr
7,3.949396852712914e-08,-1.568031855652908e-08,2.572288571179365e-07,pr
8,7.22155737034793e-08,-4.116483240027975e-08,2.574451845375668e-07,pr
9,5.061565939713733e-08,-4.067951795810688e-08,2.5149982397147277e-07,pr
10,4.611787922363556e-08,-2.0032058869678035e-08,2.5793105358527546e-07,pr
11,5.1572088814817864e-08,-2.365903046951012e-08,2.547796298830488e-07,pr
12,5.456563323135268e-08,-1.3412039883391854e-08,2.5005875761564043e-07,pr
13,3.0599296534357084e-08,-4.583144824283399e-08,2.3530253681630954e-07,pr
14,4.16520014487227e-08,-3.714121608115311e-08,2.5105648069333306e-07,pr
15,3.4507830072306126e-08,-2.7296861793065525e-08,2.5303357059548276e-07,pr
16,3.860220302622459e-08,-4.271983342529074e-08,2.2689183552732732e-07,pr
17,2.8090204426307018e-08,-2.6523481082862682e-08,2.5734252272027626e-07,pr
18,6.269247774187087e-08,-3.4202625130451413e-08,2.582673821904932e-07,pr
19,3.071138802975463e-08,-3.7763263356878367e-08,2.5176594549196017e-07,pr
20,5.8845436211973464e-08,-3.617693031416234e-08,2.4960930747261034e-07,pr
21,6.75531285580896e-08,-2.9580174633861357e-08,2.504400108193001e-07,pr
22,2.9246467400766035e-08,-1.5083948927646507e-08,2.423691870365905e-07,pr
23,1.9819814334149655e-08,-2.700281234516655e-08,2.47881379641832e-07,pr
24,2.7522597267121056e-08,-3.2856257767325836e-08,2.563664821833318e-07,pr
25,3.4506294236861024e-08,-4.366120953417307e-08,2.5373656195140505e-07,pr
26,5.201855887146703e-08,-2.7457426429284512e-08,2.560898314916061e-07,pr
27,3.185153019307509e-08,-2.706150255631498e-08,2.5223681786159856e-07,pr
28,1.2056005668778525e-08,-3.2437917817708414e-08,2.2731316212325586e-07,pr
29,2.000881267167642e-08,-2.742013953509498e-08,2.4836683553539497e-07,pr
30,5.295173091747928e-08,-3.380996332217771e-08,2.5491112304710816e-07,pr
31,3.602463457546996e-08,-1.5187476355658763e-08,2.5137751518904166e-07,pr
32,4.2493059211896585e-08,-3.6638593107093844e-08,2.3984872775403144e-07,pr
33,4.7096195386596133e-08,-4.7985642252978204e-08,2.493525722455184e-07,pr
34,6.851266813371929e-08,-5.0367889004085365e-08,2.5890400222629923e-07,pr
35,4.469654482465749e-08,-4.8720759825546854e-08,2.579871403064961e-07,pr
36,4.194839098551038e-08,-2.802276251842051e-08,2.4304226241541464e-07,pr
37,2.805729074077593e-08,-3.2416635748307986e-08,2.480210706984444e-07,pr
38,5.2381834261346125e-08,-3.197577510642192e-08,2.425432829401855e-07,pr
39,7.657349137275546e-08,-1.7450471946043468e-08,2.5434290838559227e-07,pr
40,5.359149519511616e-08,-1.1307010235503007e-08,2.531317668286171e-07,pr
41,2.5321020475598394e-08,-2.6427393263352197e-08,2.544063626321537e-07,pr
