day,mean,min,max,var
1,3.4187446528261855e-08,-2.8032482077468942e-08,2.3181984315124086e-07,pr
2,7.992616519594253e-05,-5.581436958399525e-08,0.0015982464631587334,pr
3,0.02491130581175991,-3.8469997137425195e-08,0.7473383261229022,pr
4,0.0038263993402066513,-1.4258433554551552e-08,0.11479084532194817,pr
5,0.001704602895828891,-1.8217443886140616e-08,0.05113649405052936,pr
6,0.006063629515617593,-4.009038355184957e-08,0.15740469602870233,pr
7,0.0001953640114649091,-2.862630922784567e-08,0.005859461975188095,pr
8,1.3764896752496192e-08,-4.216642166925587e-08,2.4421052032842064e-07,pr
9,4.4472219175925074e-08,-2.4574269453574565e-08,2.526437350304913e-07,pr
10,6.102217972819933e-09,-1.869576717589395e-08,2.1448166500576364e-07,pr
11,5.759455732489941e-08,-3.592948532748342e-08,2.487610844439625e-07,pr
12,2.760339438937487e-08,-3.146256380171216e-08,2.5186446997539374e-07,pr
13,0.0004883301519931442,-3.615691164725606e-08,0.014648658239323703,pr
14,5.4624045693041475e-08,-4.699619611600846e-08,3.544732185272692e-07,pr
15,0.007839191628588782,-3.215855783533703e-08,0.15314334270762323,pr
16,0.4143235504369951,-5.426057982160416e-08,11.222857913321238,pr
17,0.01264837749012845,-4.063430167097127e-08,0.30008207279538884,pr
18,0.02049920401848222,-9.819486499318133e-09,0.40650384987266186,pr
19,0.014044834243424347,-2.923031248145372e-08,0.4213434462216718,pr
20,0.013912765111963984,-2.3150330842963058e-08,0.3422417620922462,pr
21,0.02238148641413027,-2.601353679897299e-08,0.4288008866296833,pr
22,0.0035806120632300275,-2.4144451482090578e-08,0.09497901849765225,pr
23,0.0002009303839130001,-3.614500820349361e-08,0.006025321609964324,pr
24,0.001368889078443251,-3.933124040129652e-08,0.0269585752902165,pr
25,0.00016411524571832302,-2.9545260048498176e-08,0.004918716398881594,pr
26,0.000238339273941265,-4.62174737176523e-08,0.007148244458361865,pr
27,2.3137787253465785e-05,-4.6344567428115995e-08,0.0006297452948788142,pr
28,0.004411857828237397,-3.915910561259135e-08,0.11853165636673613,pr
29,0.004108276976167147,-4.315183326816551e-08,0.05439816644321223,pr
30,0.005696869804944734,-5.972247602807083e-08,0.13566061061628168,pr
31,0.011735188709445173,-4.470107785074654e-08,0.34524496895764867,pr
32,0.001558031587222975,-2.6667921773115025e-08,0.042032281925572686,pr
33,0.00045567877521007934,-3.567912257067637e-08,0.013669418064554975,pr
34,0.0031822477644383477,-9.88424805173624e-09,0.035280416504466845,pr
35,0.0008715366237175267,-2.983742576549288e-08,0.00989502489375559,pr
36,0.0005286171264724706,-4.131633748883589e-08,0.006439257784937226,pr
37,0.012177060564988074,-4.490355649146165e-08,0.3216695870157252,pr
38,0.011848254084942842,-4.047951520839092e-08,0.15625598407390057,pr
39,0.042625899221743244,-1.872510134786366e-08,1.1354613512172242,pr
40,0.004332461086230383,-3.1513443266568645e-08,0.08216822326789443,pr
41,0.0016900280256251835,-2.662264511505305e-08,0.0177143458302401,pr
42,0.012661696294336737,-3.8107232800582156e-08,0.3615379871130261,pr
43,0.0035030153004144905,-4.042362371597827e-08,0.08296017332386502,pr
44,0.0015366206649883797,-3.3339229974548485e-08,0.0297284011391715,pr
45,0.00928657954605134,-4.935314989426375e-08,0.12677223559750916,pr
46,0.0570480085759543,-3.560847895723014e-08,1.3856793133482173,pr
47,0.021193553042345374,-5.027469628509741e-08,0.39698470861691076,pr
48,0.007889361181513923,-4.034129359891309e-08,0.19660330881012386,pr
49,0.009269326868690551,-6.756805358049311e-08,0.27236813138030525,pr
50,0.007310416282553903,-3.9050570548819664e-08,0.20991577097495034,pr
51,0.012146993920503037,-3.032443789335615e-08,0.3093605097247195,pr
52,0.0008654157264367964,-4.00119665529848e-08,0.00777333162240174,pr
53,0.00959526392914616,-5.659920743734237e-08,0.2498914543317149,pr
54,0.0033420404320903025,-5.376821902882076e-08,0.08997368880047239,pr
55,0.00016533858276638645,-3.685579483665481e-08,0.002954961439740073,pr
56,0.0019702758635747413,-4.037829582136848e-08,0.04450280051764173,pr
57,0.0023594819424779937,-7.159306502659682e-08,0.04382308961396042,pr
58,0.026142332567667747,-4.3822228303017395e-08,0.7773733603440587,pr
59,0.024003827546940266,-4.0988968277635404e-08,0.7066628203407409,pr
60,0.00014577693695523914,-5.041902585614585e-08,0.002554149573365111,pr
61,0.00014191970262800678,-4.3864099432441716e-08,0.002937825208952049,pr
62,0.0014249667113015038,-2.1582029412597028e-08,0.04261884879233836,pr
63,0.008726692056614973,-3.9429940757007656e-08,0.2371551483182633,pr
64,0.00964689612338037,-4.219171001173163e-08,0.27051363614449586,pr
65,0.1034782606433159,-4.629353922182443e-08,3.0561031744275784,pr
66,0.004556227613018067,-5.601432647289504e-08,0.12741185034736988,pr
67,0.007259075334075409,-4.367766359419739e-08,0.20724173278578667,pr
68,2.9495280405757134e-05,-1.797646979123986e-08,0.0008141578096817132,pr
69,0.0008556136991801297,-7.90689732330572e-08,0.01314750060500337,pr
70,0.041190480326708474,-1.5787150640465298e-08,1.2147495462462445,pr
71,0.05451406092585718,-3.276537907243715e-08,1.5883254841328007,pr
72,0.0003880160216547222,-5.176589414587397e-08,0.005083504472883234,pr
73,0.023572685077584036,-3.050716917601705e-08,0.6880346326486908,pr
74,0.0019499323295300581,-7.398488056804584e-08,0.03721108597685801,pr
75,0.0004477812132490154,-5.0967491077728286e-08,0.00953912900414378,pr
76,0.0006497430539214071,-9.420542391485128e-08,0.0194604469703936,pr
77,0.0008249772292715332,-7.849281204342326e-08,0.024723027393848348,pr
78,3.7899348981036397e-06,-8.056628774319437e-08,5.6045700552203903e-05,pr
79,0.0012577127934733057,-7.930791652037767e-08,0.0287498129262655,pr
80,0.001178509478203054,-7.261482775750973e-08,0.014350988097896637,pr
81,0.0008363410886659716,-7.344019342349563e-08,0.019949187514337996,pr
82,0.00033149862457827495,-2.601280769154161e-08,0.009886769641505477,pr
83,0.0005016079428322253,-8.01523347868371e-08,0.008613561815364768,pr
84,0.10898386218458413,-7.722942857753103e-08,3.26862747817145,pr
85,0.03848872882928558,-6.913403430886248e-08,1.1540450933550062,pr
86,3.7720100818259473e-05,-6.959651385181219e-08,0.0011044321538898926,pr
87,0.08342254506861392,-1.0012269337437127e-07,2.4488709440552756,pr
88,0.07792120561606411,-7.188864422546206e-08,1.758543630993618,pr
89,0.09181797570391158,-1.1275444513547141e-07,2.6860781525216018,pr
90,0.17982817994817732,-6.32388630127246e-08,5.370270872574033,pr
91,0.09084352215393408,-6.497034358877315e-08,2.717532802841128,pr
92,0.028353427539929647,-7.030651149672963e-08,0.8185632129200612,pr
93,0.00829856661018568,-5.684712374261431e-08,0.24392363655697338,pr
94,0.058273625360529636,-6.774553525634801e-08,1.7075832147755148,pr
95,0.15952362950716475,-1.0285296566080535e-07,4.668682548621934,pr
96,0.0035410026249500983,-1.0191298848091478e-07,0.0852995502614754,pr
97,0.0006048028241572664,-7.092398562958046e-08,0.017376987296753917,pr
98,7.138622582600736e-05,-8.279204916259027e-08,0.0021240071340974886,pr
99,0.0037411609147905904,-9.707287213058577e-08,0.10848215690569643,pr
100,0.014267816509822066,-7.349721736081252e-08,0.3768253405681311,pr
101,0.010223760647998403,-1.1621744553406289e-07,0.2971426672971464,pr
102,0.0009101544155140285,-1.1437653907972438e-07,0.011011402733346727,pr
103,0.0012961118009025283,-1.1365374867067611e-07,0.033636101172737326,pr
104,0.0013638364960330963,-9.720562713125824e-08,0.03149240589678606,pr
105,0.0020116549977824026,-4.8821617912645693e-08,0.05012144573749302,pr
106,0.004345347907817955,-1.1147282411541861e-07,0.10646822401694182,pr
107,0.009851809452168719,-1.6752149037093909e-07,0.2348817428221116,pr
108,0.034245466034910556,-1.366771590279562e-07,1.0070712501428682,pr
109,0.0002745318284737412,-1.3795557714481672e-07,0.008188484173399,pr
110,0.0006006779851552724,-1.1679996436268847e-07,0.009750208184095823,pr
111,0.001866898412985753,-1.4687392487867702e-07,0.029430437167343837,pr
112,0.00042285754057685136,-1.3280678362505779e-07,0.005967674801262378,pr
113,0.0003785674986629496,-1.5364651287440958e-07,0.0063859778714661685,pr
114,0.00015458009952200153,-1.815909249862308e-07,0.004613166193110604,pr
115,8.514552727213063e-05,-1.1876887658342602e-07,0.0025067001024541256,pr
116,0.00023597269857995165,-1.331422699464412e-07,0.004787173113009035,pr
117,0.002777213833128436,-1.572422634712111e-07,0.06807947253299682,pr
118,0.00028052279877515654,-2.110626539695748e-07,0.0048992552490277645,pr
119,0.019609062682160203,-2.129724674511575e-07,0.4521045121977715,pr
120,0.012778923542873447,-5.5231909658946266e-08,0.33799177581510376,pr
121,0.025880465214562397,-0.005060526006481247,0.6546932682671692,pr
122,0.010185431650771692,-0.0007990777165253611,0.24798601615295068,pr
123,0.007894126186787712,-0.005060490938633202,0.15413860410687114,pr
124,0.0017443388419336801,-2.420902677964201e-07,0.03901044315325972,pr
125,0.011876733275688963,-1.5861955991817147e-07,0.17546561114011627,pr
126,0.011421705472658202,-7.152874292788523e-08,0.3136986879003987,pr
127,0.0884194717075775,-8.14363696687211e-08,1.4919648679301012,pr
128,0.0545132528730218,-0.005060583796779503,1.0957545734786744,pr
129,0.009462323014098708,-0.006658593431248991,0.1502861666539975,pr
130,0.022783851625809502,-0.005060404127681658,0.28920968156999016,pr
131,0.11225362606511512,-2.3373678883402924e-07,0.8807836101994488,pr
132,0.1379197467271294,-7.462351001229868e-06,1.610574857210505,pr
133,0.09883800844125061,-0.0010654594826721231,1.686862012438306,pr
134,0.013614203795046053,-0.0016514732375375264,0.18350269969597777,pr
135,0.036594982938223344,-0.0010664530352916032,0.7254401391234919,pr
136,0.1248977361373631,-0.0043023989982508455,2.408453280861672,pr
137,0.7210118477529905,-0.001873130663171687,15.73358692792864,pr
138,0.04880454574424921,-5.587496573818728e-05,0.7012303282440636,pr
139,0.2292702473439346,-7.805439362242564e-06,5.661651640289271,pr
140,0.05922238263007326,-0.005060449577067859,0.5992069425052831,pr
141,0.13154722631052,-8.631764157404533e-08,3.5435692275340096,pr
142,0.3381172918906525,-0.003233167873553305,5.58946755227386,pr
143,0.388642133936716,-0.01012084266281066,5.419184540811903,pr
144,0.23818308253752038,-2.061219501524776e-07,2.925274259997233,pr
145,0.39809733381487455,-1.0188151764187367e-07,4.172295632198578,pr
146,0.5047907810482074,-1.4873477000451587e-05,5.518224996577232,pr
147,0.5514381715784824,-1.5646041803625752e-05,13.04980454986411,pr
148,0.5808470709185298,-1.3122237258510396e-05,6.800571674352842,pr
149,1.198674347403759,-0.0023972194021303125,19.04379293423868,pr
150,0.657548268338513,-0.0015981294420533778,12.479632359883494,pr
151,0.4927317642206165,-3.751604905736445e-05,5.1182481482612605,pr
152,1.3139813244198884,-1.0610356896312683e-05,18.046972235255502,pr
153,1.0895587338693167,-1.48064570876196e-05,5.542214937653385,pr
154,1.1164508807788731,-3.34696316324821e-06,21.50229285063009,pr
155,0.5272055390825944,-5.862618694837813e-06,6.318443840459919,pr
156,0.6391012389521896,-0.0037307008159181564,9.01708264209658,pr
157,0.9901465646981552,-5.030109032524668e-06,19.3096434576979,pr
158,1.0868396333291208,-1.1227855293685588e-05,12.061433399025567,pr
159,2.1875593948577805,-3.940938702120456e-06,30.634672129918894,pr
160,2.411625087281846,-7.790542188735509e-07,30.04933788586149,pr
161,0.5697230833309779,-2.457058335494846e-07,5.28350328926121,pr
162,1.5512399097283627,-0.011193486082812924,15.088487943498606,pr
163,1.2741507983105356,-5.488042948277891e-06,13.857698087128227,pr
164,1.3726924895660082,-1.582690592287514e-05,17.94901041139975,pr
165,0.62617762280036,-2.5167639874538336e-05,4.591852244067096,pr
166,2.5831840416979994,-1.5758129524306788e-05,25.383902101892104,pr
167,3.212345260122307,-3.588706271294268e-05,19.853337923925267,pr
168,4.754201319612766,-1.7136437220808176e-05,57.27148675336597,pr
169,1.0418769761861388,-4.983635999540226e-06,9.237138429060566,pr
170,3.1181041566372296,0.0,32.8103230329174,pr
171,3.16979092859068,-1.1198310000138616e-06,30.677156032752507,pr
172,3.8724046144935533,-4.307818464283028e-07,37.28380645119228,pr
173,2.0310603602797714,-5.5787471025747214e-11,21.218366144699925,pr
174,1.5936341727883887,-3.4440398599713022e-06,10.169648846449196,pr
175,10.090952155613353,-2.4107943735999184e-06,66.7534017942428,pr
176,4.686760792893483,-6.734295733412729e-06,33.8310929069506,pr
177,2.969650605575133,-5.141729825450386e-06,14.110838362803396,pr
178,4.7690539434495065,0.0,42.69105229757181,pr
179,4.028117554525997,-8.42644289097955e-06,30.98938868176511,pr
180,6.211287460198789,0.0,35.51236599669212,pr
181,4.435060222433865,-1.7743672143658742e-06,16.81695663070779,pr
182,5.647916634601439,-4.183767593360519e-09,44.687281120040865,pr
183,4.35144424475661,-6.69104605238443e-06,14.759515906336496,pr
184,6.020652861490264,0.0,31.211330029895272,pr
185,4.637474263633427,0.0,17.27890366805752,pr
186,4.570261434786903,0.0,16.66608626592605,pr
187,4.947474899298274,0.0,14.13388789309257,pr
188,8.520238141708026,0.0,56.918437356169605,pr
189,6.316257303109001,0.0,21.85769843623753,pr
190,5.227055987193429,0.0,25.849213212544075,pr
191,6.5492287000194445,0.0,19.378889144147934,pr
192,7.216365142539207,0.0,21.97200845013799,pr
193,6.134932417072411,0.0,37.013095153901105,pr
194,6.195309319702398,8.531849722632479e-07,16.18992130951596,pr
195,6.945461628562723,0.0,18.198368128725463,pr
196,5.265303695475117,0.0,25.561711927524417,pr
197,8.03749412739546,0.0,60.88398086025151,pr
198,7.440819946547235,0.0,24.39078706930657,pr
199,8.896489475631746,0.008576768121265893,57.9953875341161,pr
200,5.377946045786747,1.4006605782269162e-06,19.317439697598427,pr
201,8.030466242513159,8.527679023619696e-06,27.246760559778032,pr
202,9.995693542450224,1.3862704777550234e-05,49.22507231601687,pr
203,8.139135350447777,0.61110785361167,36.124192691817306,pr
204,10.131303016112778,1.3923834675140745e-05,52.480258572941636,pr
205,7.075037221596747,1.8100718338851767e-05,20.63892183212094,pr
206,7.9260904985243785,2.102655660817783e-06,22.038519207403137,pr
207,11.231069728464082,0.005982306623161099,37.85327065982715,pr
208,8.22070387395865,0.0011023865425149213,21.73100013109013,pr
209,9.447590735185319,0.004141077691865018,51.822591828380595,pr
210,7.588678980449896,0.010681145679409464,18.947591600760205,pr
211,9.172637295220566,0.08357946183936207,26.04790758601984,pr
212,8.63745906464218,0.02893713637318591,22.88815470663995,pr
213,6.804590557483559,0.00029001967365707216,24.6633156398248,pr
214,15.860238758159369,0.14158946644618503,236.52226150972223,pr
215,12.405161392490331,0.0491898867989589,77.3514835213096,pr
216,7.621077673831755,0.16288376036991867,22.8729081421901,pr
