day,mean,min,max,var
1,0.00015183200890623387,-3.8139090030948444e-08,0.003987795299164659,pr
2,2.5561538638289338e-06,-4.073046777653802e-08,7.134639223764496e-05,pr
3,7.846494857341315e-06,-4.541588764887275e-08,9.40515144894456e-05,pr
4,3.0283408731663296e-05,-5.29044599191623e-08,0.0005711431542935752,pr
5,0.0013075148587389156,-4.553230536359711e-08,0.03865170080836855,pr
6,0.002834126135681748,-5.486110561823895e-08,0.08468914393313556,pr
7,2.2498268740491754e-05,-3.807175567469563e-08,0.0006247581034989605,pr
8,2.9021635790051312e-05,-6.11311530995563e-08,0.0006846881549290246,pr
9,6.125300111088527e-05,-5.166978684800009e-08,0.0009311155466913848,pr
10,0.0009345737042459321,-4.1344170067873925e-08,0.027877758623250346,pr
11,0.0008177056574319199,-6.12850102917635e-08,0.024501699507199798,pr
12,8.480227677872238e-05,-6.037860135654533e-08,0.0024929109918984276,pr
13,4.8452071940369856e-05,-2.8228735172348844e-08,0.0007073433430487407,pr
14,4.415598370677876e-06,-5.572913275149062e-08,0.0001318809300454802,pr
15,1.569016010619965e-05,-3.154165987079494e-08,0.000444398161111114,pr
16,0.0001065691638323456,-4.636412408191346e-08,0.0022296267320023344,pr
17,7.566550757147873e-05,-4.7179031747550736e-08,0.0016487033259564802,pr
18,0.0015693803139977607,-3.122954383511512e-08,0.04525197942430957,pr
19,0.0006799579570769567,-4.3869066362377776e-08,0.016308685250375734,pr
20,0.0008538873965326121,-5.8195729690915984e-08,0.024748183334485883,pr
21,0.00015335279307697816,-4.7307419952157266e-08,0.0026909235186679745,pr
22,7.520609332636976e-05,-4.667924259230227e-08,0.0015312701158275658,pr
23,0.000382721889105768,-5.3351028831428206e-08,0.007164296568126328,pr
24,0.0001429701633670113,-2.6892798323967937e-08,0.0024980019660663794,pr
25,0.00082136812224066,-2.5087788382444095e-08,0.022060472038268504,pr
26,5.66195054237729e-05,-4.466614728620622e-08,0.0006431513127298776,pr
27,0.00038842071923366904,-5.572676709756987e-08,0.011405944755005433,pr
28,3.2510739322389664e-05,-2.433157369010799e-08,0.0005793176428317666,pr
29,1.0044828936973442e-06,-5.779925319722813e-08,1.0505292407987714e-05,pr
30,9.155776473419682e-05,-4.7420827766312255e-08,0.002703155608202828,pr
31,0.0003120954474460141,-4.771932800275422e-08,0.006695097971939738,pr
32,4.66379210226181e-05,-3.822362928376307e-08,0.0010864097670877013,pr
33,0.008284612981583419,-5.4574005955442875e-08,0.2472046643160217,pr
34,0.0010499283204377676,-7.160512489899187e-08,0.0275962673597767,pr
35,0.00018528604279875678,-4.193517424335489e-08,0.002373598907299759,pr
36,0.0001223791526523237,-3.008225292722032e-08,0.0020787534120720584,pr
37,0.00012228212964932936,-2.5699105962228112e-08,0.0020787534120720584,pr
38,0.00018030861452493553,-4.394424657969339e-08,0.005057629662126404,pr
39,0.0004410274690079224,-5.182993783592751e-08,0.005121554948407072,pr
40,0.0003382213210497139,-6.354776879338694e-08,0.004934548494518527,pr
41,0.0016362143381276955,-1.0223106182825442e-07,0.037934371425024566,pr
42,0.005356021811176182,-3.533351560552885e-08,0.07797361273276221,pr
43,0.00010104269952014146,-8.037466726847618e-08,0.0013142494014810643,pr
44,0.00025937188986827916,-5.233046590087302e-08,0.004518433927962574,pr
45,0.004606307049893576,-3.498567017885699e-08,0.13633722977791438,pr
46,0.0005722937775289854,-5.697893903802462e-08,0.017110110281704175,pr
47,1.212970446386617e-05,-4.12928408788135e-08,0.00032771716041475976,pr
48,0.0001755904695037859,-7.152958537409504e-08,0.00139502042647158,pr
49,0.0012003411467808064,-6.826139133307732e-08,0.015802145490316957,pr
50,0.09511880656891568,-6.925276424792871e-08,2.775461466090141,pr
51,0.0011484901430793004,-6.524591377259067e-08,0.01215821090941874,pr
52,0.003291217795494011,-7.516027416609171e-08,0.07947806051901812,pr
53,0.00018504224735933504,-6.578629358333713e-08,0.0022212360030103664,pr
54,1.843610237024964e-06,-3.573944198945628e-08,1.5772939077011364e-05,pr
55,0.0015863684600074513,-5.052581725580683e-08,0.02807778757946206,pr
56,0.007885653147310113,-6.200836139204152e-08,0.10502599829431165,pr
