day,mean,min,max,var
1,3.49810346700958e-08,-3.580136399156649e-08,2.552081701449581e-07,pr
2,3.886078795449894e-08,-2.3603723495694806e-08,2.5748346678891857e-07,pr
3,3.4932120528417504e-08,-2.7432973895358393e-08,2.5651465321993354e-07,pr
4,6.005964940667453e-08,-2.8526987815258366e-08,2.577485482981399e-07,pr
5,4.14040898743481e-08,-2.510018362693606e-08,2.391634058752145e-07,pr
6,4.497328430452394e-08,-2.4808816645832822e-08,2.48256695406206e-07,pr
7,5.828291305014977e-08,-3.530061688211933e-08,2.5861465316118545e-07,pr
8,5.0712201281719994e-08,-1.7092667280356708e-08,2.481635993414962e-07,pr
9,2.9554093618720445e-08,-3.7665993647042436e-08,2.549643283000463e-07,pr
10,9.179385484999918e-08,-7.423861858855164e-09,2.5774741912803697e-07,pr
11,4.6488876961233245e-08,-1.6002719483279413e-08,2.536083741874434e-07,pr
12,5.7589321268136406e-08,-3.333964320856985e-08,2.4535662934491936e-07,pr
13,4.1902409156725264e-08,-4.4652477604939196e-08,2.5324516052514877e-07,pr
14,4.436712082137125e-08,-3.699404176453849e-08,2.579173942119792e-07,pr
15,2.4427058824314008e-08,-4.678439908488978e-08,2.280379620037196e-07,pr
16,2.956811510482891e-08,-2.782112101845538e-08,2.5124667835036935e-07,pr
17,4.373142909859326e-08,-1.7574724824223936e-08,2.4387371884201323e-07,pr
18,3.104051916635035e-08,-2.866463618414759e-08,2.575332596697452e-07,pr
19,6.00369616526315e-08,-2.0433005353983426e-08,2.585696992607215e-07,pr
20,3.6718769352989826e-08,-2.6501237122783795e-08,2.4532556836987494e-07,pr
21,7.038106333925458e-08,-1.4809217247772921e-08,2.533088975230891e-07,pr
22,3.5265336827726406e-08,-2.424672425094665e-08,2.390329232720791e-07,pr
23,6.080394697738804e-08,-4.393878892722702e-08,2.5633369806125884e-07,pr
24,4.990750847485025e-08,-2.4670179777301125e-08,2.5701094335117835e-07,pr
25,4.43705051281252e-08,-2.9616844126277246e-08,2.5850487527595915e-07,pr
26,5.4810455715096424e-08,-9.250299867414503e-09,2.5877521019881243e-07,pr
27,4.797031100261377e-08,-4.786920483738306e-08,2.5707994587471476e-07,pr
28,4.425836452867947e-08,-3.3338542994354236e-08,2.548286657597424e-07,pr
29,6.377780764459312e-08,-5.031356050663814e-08,2.479816133994388e-07,pr
30,6.429194761155917e-08,-3.0633244568710354e-08,2.5887857252917844e-07,pr
31,6.829775076987973e-08,-3.525773724717684e-08,2.5703683007250784e-07,pr
32,3.659249222233646e-08,-2.8355201630628946e-08,2.4863584234935026e-07,pr
33,6.091967035512714e-08,-2.4432980156978424e-08,2.5402328883425393e-07,pr
34,3.8002454936734846e-08,-3.427433724134714e-08,2.5834017752875923e-07,pr
35,5.301489173396667e-08,-2.8717665528686015e-08,2.456161506118019e-07,pr
36,4.155196896404664e-08,-3.9436283849677176e-08,2.393703340021069e-07,pr
37,5.721152897802201e-08,-4.254669059440355e-08,2.5545100895049964e-07,pr
38,1.901900015925175e-08,-3.066899083042364e-08,2.4239426476336626e-07,pr
39,1.9926796493414756e-08,-2.721879141964903e-08,2.2607313957482212e-07,pr
40,0.008523493113100774,-2.3723258162804778e-08,0.25570276310740087,pr
41,6.097433831382462e-08,-3.9057815146568724e-08,2.573352157579442e-07,pr
42,2.1783221832473816e-08,-4.36009499307225e-08,2.5353273429753084e-07,pr
43,4.351917397860247e-08,0.0,2.504477930366142e-07,pr
44,5.749526105305571e-08,-3.014637340270326e-08,2.5795689055313344e-07,pr
45,1.8431810354378658e-08,-2.5189781592322605e-08,2.3599380507630194e-07,pr
46,2.755839220385844e-08,-3.2718557750225497e-08,2.492865838273546e-07,pr
47,4.747233930161582e-08,-3.4839548339973635e-08,2.5855381626438743e-07,pr
48,4.580597818029372e-08,-4.185620861496943e-08,2.5166917585333027e-07,pr
49,7.022484871957074e-08,-2.9421225071068316e-08,2.5779140777466605e-07,pr
50,1.873190458942068e-08,-4.172963268218995e-08,2.5387479226890803e-07,pr
51,5.968367579086469e-08,-2.6347252575174856e-08,2.5671290522289135e-07,pr
52,5.980417665666523e-08,-4.012471712082735e-08,2.5917849551407527e-07,pr
53,4.286808534435998e-08,-3.308010386090582e-08,2.408416942908336e-07,pr
54,5.151450713965058e-08,-3.5441820481026374e-08,2.5033912636367763e-07,pr
55,3.603261869458835e-08,-2.7807562784519903e-08,2.5736435414410724e-07,pr
56,3.768199469013165e-08,-3.1211790584087756e-08,2.541107176415524e-07,pr
57,4.024146657703717e-08,-2.991730394267613e-08,2.539061922608967e-07,pr
58,2.8420977947678963e-08,-2.3518744056972986e-08,2.3429701876174558e-07,pr
59,2.2913853309429125e-08,-2.8353961433337266e-08,2.562910258019774e-07,pr
60,7.613053110176328e-08,-3.236687705253386e-08,2.5638374989573397e-07,pr
61,7.631326833342988e-08,-1.8618973344908545e-08,2.5161502245636787e-07,pr
62,6.848704684743118e-08,-2.3464323682973532e-08,2.5398373779302926e-07,pr
63,3.141511407618416e-08,-2.1574858597886247e-08,2.4755433989978053e-07,pr
64,6.956500102917752e-08,-3.28136910109629e-08,2.5556113109523246e-07,pr
65,4.350278646034001e-08,-1.0490260757495047e-08,2.400819484091497e-07,pr
66,2.983918369862942e-08,-3.247296777579548e-08,2.561104848260953e-07,pr
67,3.2852024846850944e-08,-2.6632710155747357e-08,2.484900348709269e-07,pr
68,7.286653013325876e-08,-3.419445234133007e-08,2.512443301936105e-07,pr
69,2.5524402543515992e-08,-3.848715259835794e-08,2.5537827970766025e-07,pr
70,4.1433923504510423e-08,-3.394909561006807e-08,2.51988047422194e-07,pr
71,6.203937688948852e-08,-3.3081171452329525e-08,2.560914409985815e-07,pr
72,5.446988180761313e-08,-9.4084681619206e-09,2.2772320386511247e-07,pr
73,4.127112371923451e-08,-3.9534341302863726e-08,2.554908863147216e-07,pr
74,0.0034662919027811686,-4.11011938538954e-08,0.10398762878903335,pr
75,3.399948712416323e-08,-3.38744625772016e-08,2.4470363784704504e-07,pr
76,7.455573090507866e-08,-4.065016000179442e-08,2.5073321502297035e-07,pr
77,4.998954288102534e-08,-3.503271660869831e-08,2.5575300144710214e-07,pr
78,2.262343499428467e-08,-4.523599660923903e-08,2.3624679376476085e-07,pr
79,4.8444370950565234e-08,-4.8248916828887745e-08,2.462935497798748e-07,pr
80,2.810547571515301e-08,-3.162724687796411e-08,2.5078566577670955e-07,pr
81,1.7226494657923846e-08,-3.878909559864832e-08,2.4810693510398485e-07,pr
82,3.0087249729512565e-08,-6.214068182836365e-08,2.590697957254391e-07,pr
83,3.2457982910000416e-08,-4.165000901866652e-08,2.494524045617101e-07,pr
84,5.417043180911649e-08,0.0,2.3798058860206973e-07,pr
85,2.9748382391607656e-08,-1.3903349037864564e-08,2.5150849275485103e-07,pr
86,4.7303212370414143e-08,-3.756325012034902e-08,2.452682158029857e-07,pr
87,3.597969777149451e-08,-2.7019462980424864e-08,2.506162637890303e-07,pr
88,5.288142380310809e-08,-3.4107834552217925e-08,2.516883804066707e-07,pr
89,4.762872952362135e-08,-2.385928990565091e-08,2.4480217431296826e-07,pr
90,5.9586473304957825e-08,-3.321248452827821e-08,2.4845504015708e-07,pr
91,6.415402234651064e-08,-2.9182837223800132e-08,2.5066376573288286e-07,pr
92,1.9034654268001817e-08,-3.363881112400809e-08,2.4379056797835464e-07,pr
93,4.386470302131855e-08,-4.8176347093464615e-08,2.5648816367045495e-07,pr
94,5.343865523250112e-08,-3.4005709875819465e-08,2.5682949436633685e-07,pr
95,0.00016860191730926196,-5.0059468417614476e-08,0.005057010043251992,pr
96,5.0597432460257155e-08,-3.702251997940056e-08,2.431139076383054e-07,pr
97,8.014802868078667e-08,-5.044365302244234e-08,2.447693143927226e-07,pr
98,5.294757735552513e-05,-2.1570442978283458e-08,0.0015877633297682512,pr
99,0.01732503233421307,-3.195972654388082e-08,0.49686434209618047,pr
100,0.00012775523214314508,-3.60194074813016e-08,0.0038312003093921966,pr
101,4.320634719932887e-08,-4.710246408336473e-08,2.582913334192054e-07,pr
102,0.0091653858070224,-4.440460704424415e-08,0.2749601411558359,pr
103,0.0018043839817353533,-5.366205105515681e-08,0.02780702744874453,pr
104,2.586315963472037e-08,-4.176987475570147e-08,2.2598599379101315e-07,pr
105,0.003260551064244261,-2.4322096296403105e-08,0.09545710087123133,pr
106,0.0027842807324309853,-4.78776283886258e-08,0.042949767892906124,pr
107,5.032948492786171e-05,-2.2206930155497573e-08,0.001508193399221948,pr
108,0.0003281214806668082,-2.222833753906964e-08,0.009842260788877065,pr
109,0.004320524990191563,-3.269950140763608e-08,0.12961424011845163,pr
110,0.0031943937835880475,-3.217020345948701e-08,0.0958302681247413,pr
111,0.005800134153044021,-2.3901100875564523e-08,0.09497926727605721,pr
112,0.003840205765915897,-4.1076815564763104e-08,0.11520510553044797,pr
113,0.0002145261623983473,-2.4518045833043003e-08,0.006434197089021831,pr
114,0.000205808493820341,-3.309851148728418e-08,0.00617321783533583,pr
115,0.0074760749228153815,-2.27302640669189e-08,0.17506635438499774,pr
116,0.034470701905537755,-3.525785438382063e-08,0.779134628038741,pr
117,0.015088788403342669,-2.5836562411801284e-08,0.23925280350938966,pr
118,0.045982069356414225,-4.3930838646941874e-08,0.8059973644250162,pr
119,0.17339852547214565,-2.9022935832068046e-08,2.2501833205390547,pr
120,0.03964141687938632,-1.2178131773957734e-08,0.8110033250774271,pr
121,0.03395259300902552,-4.103012099488922e-08,0.4278189917110633,pr
122,0.01838959726764916,-2.6143447859740064e-08,0.23580344342519327,pr
123,0.03174221055692327,-3.713397002482894e-08,0.4834309368990872,pr
124,0.03640253895665859,-6.554698207459987e-09,0.8244762714469107,pr
125,0.026018032597878455,-1.7128728995316325e-08,0.32618593680624586,pr
126,0.0975505941380197,-3.127067817225366e-08,2.361444901247551,pr
127,0.4258210198017288,-2.0139884965282075e-08,12.22380615308628,pr
128,0.1482362601534292,-1.2520586392014568e-08,2.8807780205812987,pr
129,0.08758011622884403,-4.0491627968785595e-08,1.2670385819654255,pr
130,0.06991580165394994,-4.229797155471417e-08,1.9109001799559306,pr
131,0.17107475605803407,-2.8534279104947838e-08,3.582749636854716,pr
132,0.1099706221202332,-2.7770930894583956e-08,2.4880655471366144,pr
133,0.26229214540743134,-2.64773658835637e-08,2.7380403357185523,pr
134,0.2684253556824995,-2.8374199880908062e-08,2.236431737269957,pr
135,0.3804057917008526,-2.0789175160009276e-08,3.5583395239375175,pr
136,0.36280146855724404,-3.51849054457822e-08,3.558253352925528,pr
137,0.5651466826361501,-3.1844922777797776e-09,4.631060102800307,pr
138,0.39448453906679276,-2.3442923403356566e-08,4.3801061426127745,pr
139,0.11285865532201655,-4.82749330028068e-08,1.2218284292176187,pr
140,0.3578608319284343,-8.064329013606756e-09,4.372242225318745,pr
141,0.40286526713516013,-2.340614037562297e-08,6.174828558648585,pr
142,1.568749951135231,-3.0576209212646654e-08,30.198865189223902,pr
143,0.7442853696073221,-4.5367381838191847e-08,10.157445682756622,pr
144,0.783227472910925,-3.1395943170407025e-08,13.539249299561057,pr
145,0.2478010131509145,0.0,3.66424745148795,pr
146,0.45543187130543844,-1.701980643569002e-08,6.160331337903831,pr
147,0.4820877411063015,-1.522469896910649e-08,10.056335546707855,pr
148,0.3127139147709053,-1.6344681489617243e-08,5.587050691058318,pr
149,0.53653504803041,-3.4470452989103675e-08,7.539912584024096,pr
150,0.6044611248362087,-4.780934561518767e-08,4.899942948611929,pr
151,0.41185046185096924,-1.2040948676149629e-08,3.6073249076534712,pr
152,0.5339905304239949,-3.5625999594819637e-08,5.331746805786502,pr
153,1.0200269379070863,-4.027385219063467e-08,14.341864569432676,pr
154,0.2732418255038066,-7.419492492149293e-09,2.593358359095093,pr
155,0.4121835814391069,-2.730798323238206e-08,4.299815916386519,pr
156,0.8963444688327995,-1.41566287667359e-08,5.510016442050351,pr
157,1.6078610003951972,-2.7275717684915303e-08,14.161332430440677,pr
158,1.5282333232774337,-8.590032959452958e-10,12.602078755770847,pr
159,1.9396891183255114,-2.173626254481626e-08,17.927733639198966,pr
