day,mean,min,max,var
1,3.92572759067479e-08,-3.092220022580939e-08,2.389752314528843e-07,pr
2,5.895330940335984e-08,-3.1051433847742715e-08,2.4848621134457257e-07,pr
3,2.8039073811784353e-08,-2.6156072533929643e-08,2.458425415526394e-07,pr
4,6.72018387359908e-08,-2.0778251821096007e-08,2.536700413073134e-07,pr
5,6.321117138057233e-08,-2.850461746036551e-08,2.5841531647843603e-07,pr
6,5.1366247956812726e-08,-3.716649249395399e-08,2.521628226070328e-07,pr
7,3.643092190345322e-08,-3.2384631680370606e-08,2.5546582428729763e-07,pr
8,4.584156307797792e-08,-1.2610345304703959e-08,2.461485791835805e-07,pr
9,4.417547921022416e-08,-2.5750273921697313e-08,2.571408940062213e-07,pr
10,4.1505047388405434e-08,-3.019152568898249e-08,2.5035112971630546e-07,pr
11,6.106824621735122e-08,-3.497386115782287e-08,2.5887081634761987e-07,pr
12,3.619738125144202e-08,-2.0156198987675875e-08,2.495593729059141e-07,pr
13,4.1160682281214e-08,-3.595788905716213e-08,2.5191698665308916e-07,pr
14,3.828050258577975e-08,-2.5713755031251673e-08,2.587974549378134e-07,pr
15,3.087346070485639e-08,-2.4062478109742546e-08,2.5670834465591473e-07,pr
16,4.341625588540747e-08,-3.9851961877656744e-08,2.479926504516358e-07,pr
17,6.19342179593092e-08,-1.6512473068844265e-08,2.532142967498602e-07,pr
18,4.451972661034401e-08,-3.63472626661317e-08,2.513356966282937e-07,pr
19,5.8515849012399696e-08,-3.413047126917035e-08,2.5038270940400547e-07,pr
20,3.163114784668038e-08,-2.404676892604705e-08,2.395508169167763e-07,pr
21,5.204269126573157e-08,-2.1453335184522433e-08,2.586649769235599e-07,pr
22,2.9580505320144414e-08,-2.7258942808649557e-08,2.521302619902571e-07,pr
23,5.2579335240454735e-08,-8.802772018587985e-09,2.5683761343908704e-07,pr
24,5.6981470191670106e-08,-2.6173373041707828e-08,2.485579301412948e-07,pr
25,4.526583110203801e-08,-3.6407816571430646e-08,2.532224074103297e-07,pr
26,2.540744709680663e-08,-2.518837071496639e-08,2.385036036239655e-07,pr
27,4.990437595205152e-08,-4.175557513261212e-08,2.5098537501487486e-07,pr
28,5.779649194362015e-08,-2.9957348721049224e-08,2.566842995453894e-07,pr
29,3.424921136549668e-08,-3.989804221824548e-08,2.553607794455315e-07,pr
30,4.589669030146295e-08,-3.627330883044043e-08,2.5689532745687265e-07,pr
31,3.8139884159224895e-08,-3.7330430228203145e-08,2.5409872181148557e-07,pr
32,3.8306579823034626e-08,-3.1769447360767034e-08,2.5321127357847945e-07,pr
33,1.5674946277056072e-08,-3.9139379680863475e-08,2.5706287991619664e-07,pr
34,7.022196916926721e-08,-6.32214730311418e-09,2.513289713397758e-07,pr
35,5.588498334483694e-08,-3.1968310174361426e-08,2.577398378107957e-07,pr
36,5.281902742564397e-08,-4.76512926031516e-08,2.5861968079003576e-07,pr
37,2.7725102948089134e-08,-5.018054654856481e-08,2.3683513112334024e-07,pr
38,3.2792711866935824e-08,-3.282350895853613e-08,2.553676856318935e-07,pr
39,3.6118495334944285e-08,-2.9368785553800554e-08,2.524053813940015e-07,pr
40,6.936810750590074e-08,-1.76434486094247e-08,2.585186833768456e-07,pr
41,3.9834698487529786e-08,-5.371099401965983e-08,2.589741421733764e-07,pr
42,2.5368355240953394e-08,-4.580363611451687e-08,2.3773746461328684e-07,pr
43,4.1839000404456077e-08,-2.1182813015773807e-08,2.486614924597635e-07,pr
44,2.478989400078827e-08,-5.039347745863117e-08,2.5764289454243057e-07,pr
45,2.3933081440993085e-08,-3.688924089017046e-08,2.347905837057112e-07,pr
46,2.630278221419409e-08,-3.8974053928586863e-08,2.3075322242904168e-07,pr
47,5.273941504380064e-08,-1.8495023867568174e-08,2.5499745358692455e-07,pr
48,8.147394574865424e-08,-2.5825585922947937e-08,2.531834284596585e-07,pr
49,5.8003340084471336e-08,-3.974401221371571e-08,2.5632287204675346e-07,pr
50,5.317682918187542e-08,-2.207866203140937e-08,2.55148873116084e-07,pr
51,3.8303087494726434e-08,-1.901929606907361e-08,2.5361792689692823e-07,pr
52,6.359162785232372e-08,-3.411013062553752e-08,2.469270332740929e-07,pr
53,4.3674984359519595e-08,-3.544838779732708e-08,2.5381018143462196e-07,pr
54,3.438919590851082e-08,-3.146336371415092e-08,2.468400775598873e-07,pr
55,5.019399062959415e-08,-2.8349514328933886e-08,2.4945054369182444e-07,pr
56,1.9280015246995558e-08,-4.194201802325735e-08,2.590058167025087e-07,pr
57,7.843678938064224e-08,-3.5318760356477545e-08,2.4571923913761966e-07,pr
58,3.190023529724914e-08,-4.1976686839551276e-08,2.4128765113793e-07,pr
59,4.849948289079965e-08,-4.7164845715731855e-08,2.5619971536914766e-07,pr
60,6.595952741367878e-08,-1.285556085072754e-08,2.460359687681332e-07,pr
61,5.9478602881527204e-08,-4.104685920279409e-08,2.5291999857968167e-07,pr
62,6.265918504077203e-08,-2.501151301580679e-08,2.5610056427909937e-07,pr
63,3.598448246243822e-08,-4.502644708899686e-08,2.501045093451164e-07,pr
64,2.7828821286812516e-08,-2.320275756301278e-08,2.373017412108448e-07,pr
65,4.423835526272587e-08,-2.953938720983695e-08,2.535838515042796e-07,pr
66,1.2361716936050223e-08,-3.117058597717496e-08,2.3737212930945555e-07,pr
67,5.8981188150962153e-08,-3.110964998747991e-08,2.513957733157331e-07,pr
68,5.810575332779549e-08,-1.999294872800084e-08,2.585386874339801e-07,pr
69,2.8564995766222027e-08,-3.220749302562779e-08,2.383936654720796e-07,pr
70,5.081745960108081e-08,-3.482992288086404e-08,2.45145826223606e-07,pr
71,4.619279183337766e-08,-2.6148194888187223e-08,2.458662316086512e-07,pr
72,9.213094501904519e-09,-4.5630952535848876e-08,2.5349751519607396e-07,pr
73,2.893921680792581e-08,-3.219225253953432e-08,2.5620036954296225e-07,pr
74,5.0947490644886136e-08,-2.819993930006047e-08,2.563878277664688e-07,pr
75,4.5419436919992e-08,-3.404840411599013e-08,2.5693625944371197e-07,pr
76,6.969440267150167e-08,-2.3604589035925675e-08,2.543569518134581e-07,pr
77,3.6088927154846e-08,-2.225114712464534e-08,2.367855112819116e-07,pr
78,5.0398719554901647e-08,-3.471921390778466e-08,2.5440791946738043e-07,pr
79,2.5764567033939383e-08,-3.273803121463844e-08,2.5815864991305276e-07,pr
80,5.0453774516517916e-08,-2.7911795531752673e-08,2.5835380919341217e-07,pr
81,6.0627912642369e-08,-3.8905600619529985e-08,2.5420984766581747e-07,pr
82,2.5135222997020335e-08,-3.723453905168692e-08,2.51738003682969e-07,pr
83,1.2506169423271723e-08,-2.3534656895285018e-08,2.3282805853135856e-07,pr
84,7.816607818740361e-08,-9.29640655715507e-09,2.584204597803452e-07,pr
85,4.083145547178834e-08,-3.6034506494304366e-08,2.467206802478735e-07,pr
86,2.9388151119885533e-08,-3.842499024251883e-08,2.5878273115925834e-07,pr
87,5.31847329216727e-08,-3.2771348205453024e-08,2.586619520131238e-07,pr
88,4.358168695121389e-08,-1.7333936063877393e-08,2.390874112200855e-07,pr
89,4.972549736057185e-08,-3.770175952522727e-08,2.5518439217699625e-07,pr
90,6.214247413409441e-08,-3.067483779165139e-08,2.552507149139576e-07,pr
91,2.694454390156501e-08,-5.3127315652902076e-08,2.508015897531941e-07,pr
92,5.365530141291546e-08,-2.8985095226000786e-08,2.58206140423619e-07,pr
93,2.0047575503383192e-08,-2.8791518982992104e-08,2.416709310917416e-07,pr
94,7.54650855004174e-08,-2.5302112232450438e-08,2.5479585765756585e-07,pr
95,4.055463398443072e-08,-2.445130568012234e-08,2.496305940113417e-07,pr
96,6.950590324179865e-08,-4.432593915930748e-08,2.5802852345796623e-07,pr
97,6.764290246820624e-08,-2.9759137031873747e-08,2.512200524451632e-07,pr
98,5.807933316746818e-08,-4.328048608247454e-08,2.476765676193651e-07,pr
99,4.504088347476782e-08,-3.67753782579209e-08,2.5540945875935697e-07,pr
100,5.316512674214576e-08,-4.215293341787922e-08,2.5565819726649935e-07,pr
101,4.972340124006275e-08,-1.9048429674306697e-08,2.4297199163377057e-07,pr
102,6.458121179848703e-08,-3.186363431041181e-08,2.5593539750590867e-07,pr
103,3.3563074997918134e-08,-4.517452252682249e-08,2.5843351909970856e-07,pr
104,0.004559019458839161,-4.687565365691492e-08,0.10871541761339865,pr
105,7.564130165687303e-08,-4.77923909146406e-08,2.585083330647139e-07,pr
106,3.569065468077858e-08,-3.245051028684275e-08,2.5602928945084616e-07,pr
107,0.0062699430791006115,-3.093338079002495e-08,0.18809648372576399,pr
108,0.006533317324354864,-3.8057458987858026e-08,0.19599846901126908,pr
109,0.012572519662130306,-2.2873338676073403e-08,0.37717495905143983,pr
110,0.0352705370634235,-3.1861818305324665e-08,0.8756433843588595,pr
