day,mean,min,max,var
1,3.017638607886444e-08,-2.0291394982283336e-08,2.5285164450246214e-07,pr
2,2.6592359043781524e-08,-3.5355345912582917e-08,2.5052950361069853e-07,pr
3,0.0002704887764779476,-2.7353641910975242e-08,0.00811283713573002,pr
4,0.011320903834984207,-3.6287589893133005e-08,0.33962628258986405,pr
5,0.009150643827567577,-3.024927891064691e-08,0.2548473427338274,pr
6,0.007272897195363756,-3.702634058729382e-08,0.11046691968851102,pr
7,0.0050373548522376225,-2.5891664613431107e-08,0.15111955928760273,pr
8,0.0042473319344494475,-1.6874318326031846e-10,0.07212670779299407,pr
9,0.00021859349129195203,-4.1612655397954954e-08,0.0065569985690058265,pr
10,5.776880958165667e-08,-2.9429982719482968e-08,4.5403855400538464e-07,pr
11,7.311164839630772e-08,-2.6975211855777784e-08,8.48573402815449e-07,pr
12,0.000540915518433789,-3.34203827212797e-08,0.016225602199496654,pr
13,0.001415166066222817,-2.5473680070429507e-08,0.02622794286401454,pr
14,0.00027047530968990816,-2.828797325707223e-08,0.008112917982764829,pr
15,7.135737012395812e-08,-2.6215215578390353e-08,4.4632239579336133e-07,pr
16,0.010276164471066681,-7.679431784068477e-09,0.30828395126025454,pr
17,0.0004372106971290071,-2.8435680959967428e-08,0.006557156559652113,pr
18,6.878569037096808e-08,-1.6515284953610736e-08,7.521203221966327e-07,pr
19,0.00027047806758282534,-3.5051752865725676e-08,0.008112962279452782,pr
20,0.007409040251415736,-3.313982598665626e-08,0.1211367351548107,pr
21,0.0053059886232404395,-2.6777507306792473e-08,0.11691482569041986,pr
22,0.005255820252454391,-2.3161032070592455e-08,0.1535349382202123,pr
23,3.7264343393885e-05,-3.387859480740385e-08,0.0011169760096043937,pr
24,0.0041671779559041035,-4.0097205374811425e-08,0.12267453020293231,pr
25,0.013268409976125228,-4.1096754066840166e-08,0.33533165682676513,pr
26,0.003372111075229325,-3.1679707463081124e-08,0.0725879264479566,pr
27,0.00305114884903725,-4.358052674816255e-08,0.06613142526452534,pr
28,0.003304441836792072,-9.154965955990711e-09,0.06943383910023251,pr
29,0.029775890052612067,-3.744177411008683e-08,0.8128251296166605,pr
30,0.0032213384123441946,-5.006606464681239e-08,0.09361745469535993,pr
