day,mean,min,max,var
1,3.75106295120893e-08,-2.8114516583291354e-08,2.3332600825946002e-07,pr
2,3.809855555974769e-08,-2.3144555880141388e-08,2.4023930408698753e-07,pr
3,3.3989325753421376e-08,-3.026992147311762e-08,2.3791696544277335e-07,pr
4,3.8884841748195564e-08,-1.830335307947994e-08,2.4298444283045147e-07,pr
5,4.4125249796263205e-08,-3.304552888388356e-08,2.4272807657274776e-07,pr
6,5.9590824320469116e-08,-2.712180103334263e-08,2.488139949832451e-07,pr
7,4.9501114511979606e-08,-2.844188909367456e-08,2.4606631869338516e-07,pr
8,1.4081842341117564e-08,-1.5953892164004114e-08,2.535320679717023e-07,pr
9,2.378593493044559e-08,-4.509742793578595e-08,2.443737061174264e-07,pr
10,4.193745940459687e-08,-3.181537563826213e-08,2.415114332362168e-07,pr
11,4.994400671822178e-08,-2.134602162020753e-08,2.345151789636386e-07,pr
12,3.588513656798154e-08,-2.642167539168431e-08,2.3717520138646867e-07,pr
13,3.6699429704484956e-08,-3.039286128226343e-08,2.480515441452757e-07,pr
14,4.294400713296549e-08,-2.780915637237213e-08,2.3924145616680387e-07,pr
15,0.005968622981621249,-2.9218593758546176e-08,0.17905738340762808,pr
16,4.5811906593116084e-08,-2.555537478896683e-08,2.467813156869377e-07,pr
17,4.301361918269328e-08,-3.137563111409471e-08,2.450352752078856e-07,pr
18,2.865734842861108e-08,-4.2212410836827364e-08,2.538440876152767e-07,pr
19,1.9591065219478854e-08,-2.9108717916141835e-08,2.4588432294335455e-07,pr
20,0.0002762083079084607,-3.644533309438738e-08,0.008285412152590684,pr
21,0.0015951423512217753,-8.498310257182523e-09,0.04785355850714342,pr
22,3.7454778448213243e-08,-1.9312607828858532e-09,2.481066903817061e-07,pr
23,0.0007699534731375065,-2.6623158011364896e-08,0.023098132393620224,pr
24,4.743974842586812e-08,-3.064031710528363e-08,2.5611633289629604e-07,pr
25,5.0471261642405136e-08,-4.009495655790808e-08,2.5406231142601464e-07,pr
26,5.2153614615187325e-09,-2.5595849255328044e-08,2.5048625937757436e-07,pr
27,0.002100233830972738,-2.943029603623059e-08,0.06300577300195855,pr
28,0.00013962506921279567,-5.551426537290343e-08,0.004187193109043637,pr
29,0.01460153580639913,-2.7023137699942067e-08,0.42735540464812033,pr
30,0.001009954242870216,-3.292899551619414e-08,0.030297765250892332,pr
31,0.0016325598639280047,-2.0269500158448354e-08,0.04897526219834619,pr
32,3.534194462609038e-08,-3.595459826141485e-08,2.3860600019294885e-07,pr
33,4.4922232102023356e-08,-3.245581629398485e-08,2.5371371756145547e-07,pr
34,1.55197451374538e-08,-3.8804929334110845e-08,2.2632681479189648e-07,pr
35,6.219299631799489e-08,-3.200608295427052e-08,2.449421068251847e-07,pr
36,4.552412866944028e-08,-3.918482278561655e-08,2.347755277291103e-07,pr
37,0.0006350549896603753,-2.4367492594429942e-08,0.01905006437263222,pr
38,4.4095098379694195e-08,-3.3536459374349825e-08,2.4648295358993075e-07,pr
39,3.4730642174457566e-08,-1.984795279623798e-08,2.287071350340207e-07,pr
40,0.0002153929486845944,-3.5707366868524424e-08,0.006460940584943061,pr
41,3.138101668123681e-08,-1.7688936379408262e-08,2.3917862705691786e-07,pr
42,2.83021704085419e-08,-7.115030428934395e-09,2.385868236362204e-07,pr
43,0.006202867799916763,-3.893725015176916e-09,0.18608515092624428,pr
44,5.30627745405951e-08,-2.064217324511817e-08,2.5565970641935907e-07,pr
45,3.122730266682933e-08,-2.7766161875007438e-08,2.3530957081894042e-07,pr
46,5.197302722932026e-08,-2.7819398011125712e-08,2.495186378692548e-07,pr
47,0.052157298536219227,-2.4233522505805235e-08,1.5647176315512419,pr
