day,mean,min,max,var
1,2.645550720540289e-08,-3.1786989317362584e-08,2.2697376307762307e-07,pr
2,0.04563401410127919,-2.176233760201847e-08,1.36902024992623,pr
3,0.008962062408157423,-1.502517649318426e-08,0.23859392634329024,pr
4,0.025504294052963783,-4.7184811597944894e-08,0.76512760007153,pr
5,6.668970934467782e-05,-2.8540541542819982e-09,0.001999530924691585,pr
6,0.004360939317866353,-2.993842371677151e-08,0.1195532475268548,pr
7,0.010563215453355484,0.0,0.2729378012930479,pr
8,0.0018561334068384694,-1.2325987510389615e-08,0.055682610277465655,pr
9,0.023109391029107938,-4.8196244491548514e-08,0.6932802302014315,pr
10,0.010684247151471243,-3.831600432410729e-08,0.3205262948538574,pr
11,0.0006001194813288525,-2.0785566452006833e-08,0.013181310195319915,pr
12,0.0005334154027114896,-3.562140305736809e-08,0.009122348580694458,pr
13,0.03488701947455817,-1.963461093485195e-08,1.0466087771201813,pr
14,4.579450128192418e-05,-3.381228842342339e-08,0.0013727552564100768,pr
15,0.0561978802906229,-1.4057814488813467e-08,1.6859352452888612,pr
16,8.731881111210246e-09,-3.9779678868777004e-08,2.4083095971736317e-07,pr
17,4.397618948213056e-08,-2.520110159472438e-08,2.4878863767873605e-07,pr
18,1.862168815047888e-08,-3.297499704183592e-08,2.2224152335682526e-07,pr
19,2.532114932090617e-08,-3.4846058501751605e-08,2.4867198200064587e-07,pr
20,1.767099920578372e-08,-3.3904154284963794e-08,2.2770187632907647e-07,pr
21,2.7663120697178445e-08,-4.841952781838185e-08,2.5849893024206563e-07,pr
22,0.0018826190805312137,-2.3447637967224986e-08,0.05647717508479802,pr
23,0.03905882116447408,-4.443003150732361e-09,1.1717628310752977,pr
24,0.28480317808353817,-3.849770155043065e-08,8.54409464969158,pr
25,0.003290547229131111,-2.603580374552863e-08,0.09871480459103532,pr
26,0.009074980403295524,-4.61167622153101e-08,0.2130313628816657,pr
27,0.013765367648331483,-2.4648211646123387e-08,0.252582109574564,pr
28,0.0033589391739159012,-3.5548777670263095e-08,0.10076705597362137,pr
29,0.0004691690300637223,-6.245367396839224e-09,0.014074007625376807,pr
30,0.0012650105739112733,-2.0698544056792526e-08,0.03410041126207755,pr
31,6.26401284264703e-05,-3.6260472869134624e-08,0.0018784130075503482,pr
32,0.000539774258924212,-3.636498488356386e-08,0.009867437619674275,pr
33,0.022265555924085696,-2.393519502807737e-08,0.3850370918267784,pr
34,0.0021164348253054654,-2.8688421282564203e-08,0.04278203175570193,pr
35,0.0004130493961577296,-3.1636165788815905e-08,0.010186312322234494,pr
36,0.0010738377340470506,-2.983205953277941e-08,0.017104569166715437,pr
37,2.1325552668089982e-08,-2.786889126790417e-08,2.278736656904603e-07,pr
38,0.04361777973962382,-5.805966757719256e-09,0.8556377932795065,pr
39,0.027634464094690784,-1.0374604790906145e-08,0.3776928244409845,pr
40,0.281567672207746,-3.5982909073248e-08,3.9308083431829655,pr
41,0.14490414044031666,-3.410869850373091e-08,3.733023475359761,pr
42,0.2634586457067002,-2.2855733651727522e-08,7.834554300878632,pr
43,0.2946091226918448,-4.6056245863432254e-08,8.384639487109299,pr
44,0.005322411163037969,-4.06238180721649e-08,0.11439838572124227,pr
45,0.02105220546803403,-2.628544571165066e-08,0.6212322164141781,pr
46,0.02059251199181366,-3.295195591485642e-08,0.5975362927995127,pr
47,0.0028998756113694083,-4.071279017964078e-08,0.07891996863240947,pr
48,0.023514590830843844,-2.529467530882921e-08,0.6738544937304706,pr
49,0.05254210226324523,-3.294683962251342e-08,1.411312529352318,pr
50,0.028579982294338134,-8.760300513156209e-09,0.82763641125609,pr
51,0.0020854297614838115,-1.9853224914446253e-08,0.06090026668282496,pr
52,0.03035251218256697,-3.6440155671897934e-08,0.9105749945823569,pr
53,0.11614576037496419,-2.6288326606316823e-08,3.415452363512771,pr
54,5.184687651756115e-08,-3.8590122765267516e-08,2.402246901980137e-07,pr
55,0.020955537940383365,-2.500600366937667e-08,0.6286657226929208,pr
56,0.09265412929567159,-3.6404259381027725e-08,2.7796236114505706,pr
57,0.001939025212143995,-2.9551481511971094e-08,0.0581701442210048,pr
58,0.0010104736502127805,-3.3000280548748694e-08,0.030313606083546864,pr
59,5.268537497300208e-05,-3.038342679888766e-08,0.0015799671550355368,pr
60,2.755928446010921e-08,-2.9799546432405035e-08,2.3732196090442276e-07,pr
61,0.0021865529593721018,-2.5698743864938474e-08,0.06559641735162403,pr
62,0.0011318033426250752,-4.584066034096464e-08,0.03107245000681564,pr
63,0.0005290298536461733,-1.0250923318027862e-09,0.015870214058186376,pr
64,0.0027026203289991922,-5.478601693718074e-09,0.07941585647033449,pr
65,0.00010537080552701605,-3.0168244037585453e-08,0.0017167596697088084,pr
66,4.49663852002248e-06,-2.8140636083267855e-08,0.00013429253876376824,pr
67,0.002852158864239182,-4.021650148610035e-08,0.04278195715040769,pr
68,0.0015237823888717339,-2.9607441037603574e-08,0.019462310649871698,pr
69,0.0002540153200126726,-2.4152194513149628e-08,0.004994620742672247,pr
70,0.0035072976527588395,-4.8944024314295287e-08,0.0589249003423864,pr
71,0.017097033869920043,-2.7796904746821674e-08,0.46928198813059807,pr
72,0.11703729187557418,-3.937703989537051e-08,3.4977080328392485,pr
73,0.0012211250460851344,-3.919661150734804e-08,0.03254601156844534,pr
74,0.05548549492712424,-4.7426978062794647e-08,1.6011190793679033,pr
75,0.07427581716397082,-3.274417341579255e-08,0.9735050976847963,pr
76,0.004623025572568962,-1.7502476929958204e-08,0.07250862010785332,pr
77,0.0009890516117609489,-4.579801746217399e-08,0.014777341944697089,pr
78,0.035815615896807845,-4.195595459734933e-08,1.0674528266887453,pr
79,7.83246956791003e-05,-4.6452883766408e-08,0.0023474610711528986,pr
80,0.1344239132465535,-4.2312812708026744e-08,4.01318712761692,pr
81,0.15566647059222433,-3.201770522311282e-08,4.666781571183419,pr
82,0.0004979397266117444,-3.362404175504497e-08,0.014937739874097253,pr
83,6.499535986544788e-05,-2.8114663181381616e-08,0.0019488521579428544,pr
84,1.2677151723192214e-05,-1.1070793732074554e-08,0.0003795003294561584,pr
85,0.00013037063290948463,-3.5280845759495404e-08,0.003907536340589034,pr
86,0.00032443884186714704,-4.081032742290754e-08,0.006592050448334969,pr
87,0.07700200588918066,-4.689216270645735e-08,2.277785687006039,pr
88,0.09768530200102492,-4.226044993089478e-08,2.2465121130371513,pr
89,0.0003569304184370177,-4.6406688186535746e-08,0.0034935506391142847,pr
90,0.15380649730911583,-3.299721566746748e-08,1.4545839996607421,pr
91,0.047772414961879596,-4.6108662513625484e-08,1.4302086581454934,pr
92,0.046683049434792505,-4.544179278806547e-08,1.1392567166967043,pr
93,0.02206207244573969,-1.8036008554106262e-08,0.5989465101560494,pr
94,0.08266475543947023,-4.162306987985662e-08,2.46408485682694,pr
95,0.07288802340319811,-3.118218830994268e-08,1.016778670002564,pr
96,0.0022750313126126574,-3.724423381783255e-08,0.0325326228248025,pr
97,0.0057363850153288615,-6.237632108353904e-08,0.128345696551172,pr
